time;delayMs;Util;dropProb;reward
4794;0.0;1.0;0.04500000178813934;0.9909999966621399
4795;0.0;1.0;0.09000000357627869;0.9819999933242798
4796;0.0;1.0;0.09000000357627869;0.9819999933242798
4797;0.0;1.0;0.09000000357627869;0.9819999933242798
4798;0.0;1.0;0.18000000715255737;0.9639999866485596
4799;0.0;1.0;0.09000000357627869;0.9819999933242798
4800;0.0;1.0;0.08000000566244125;0.984000027179718
4801;0.0;1.0;0.04000000283122063;0.9919999837875366
4802;0.0;1.0;0.030000003054738045;0.9940000176429749
4803;0.0;1.0;0.015000001527369022;0.996999979019165
4804;0.0;1.0;0.02500000223517418;0.9950000047683716
4805;0.0;1.0;0.05000000447034836;0.9900000095367432
4806;0.0;1.0;0.05000000447034836;0.9900000095367432
4807;0.0;1.0;0.10000000894069672;0.9800000190734863
4808;0.0;1.0;0.10000000894069672;0.9800000190734863
4809;0.0;1.0;0.05000000447034836;0.9900000095367432
4810;0.0;1.0;0.05000000447034836;0.9900000095367432
4811;0.0;1.0;0.02500000223517418;0.9950000047683716
4812;0.0;1.0;0.015000002458691597;0.996999979019165
4813;0.0;1.0;0.0075000012293457985;0.9984999895095825
4814;0.0;1.0;0.0037500006146728992;0.9992499947547913
4815;0.0;1.0;0.013750000856816769;0.9972500205039978
4816;0.0;1.0;0.013750000856816769;0.9972500205039978
4817;0.0;1.0;0.013750000856816769;0.9972500205039978
4818;0.0;1.0;0.013750000856816769;0.9972500205039978
4819;0.0;1.0;0.013750000856816769;0.9972500205039978
4820;0.0;1.0;0.006875000428408384;0.9986249804496765
4821;0.0;1.0;0.016875000670552254;0.9966250061988831
4822;0.0;1.0;0.026875000447034836;0.9946249723434448
4823;0.0;1.0;0.05375000089406967;0.9892500042915344
4824;0.0;1.0;0.026875000447034836;0.9946249723434448
4825;0.0;1.0;0.013437500223517418;0.9973124861717224
4826;0.0;1.0;0.013437500223517418;0.9973124861717224
4827;0.0;1.0;0.013437500223517418;0.9973124861717224
4828;0.0;1.0;0.003437500214204192;0.9993125200271606
4829;0.0;1.0;0.001718750107102096;0.9996562600135803
4830;0.0;1.0;0.001718750107102096;0.9996562600135803
4831;0.0;1.0;0.003437500214204192;0.9993125200271606
4832;0.0;1.0;0.001718750107102096;0.9996562600135803
4833;0.0;1.0;0.003437500214204192;0.9993125200271606
4834;0.0;1.0;0.001718750107102096;0.9996562600135803
4835;0.0;1.0;0.000859375053551048;0.9998281002044678
4836;0.0;1.0;0.000429687526775524;0.9999140501022339
4837;0.0;1.0;0.000429687526775524;0.9999140501022339
4838;0.0;1.0;0.010429687798023224;0.9979140758514404
4839;0.0;1.0;0.00042968778870999813;0.9999140501022339
4840;0.0;1.0;0.00021484389435499907;0.9999570250511169
4841;0.0;1.0;0.00010742194717749953;0.9999785423278809
4842;0.0;1.0;0.00021484389435499907;0.9999570250511169
4843;0.0;1.0;0.010214843787252903;0.9979570508003235
4844;0.0;1.0;0.020429687574505806;0.9959140419960022
4845;0.0;1.0;0.010429687798023224;0.9979140758514404
4846;0.0;1.0;0.020859375596046448;0.9958281517028809
4847;0.0;1.0;0.020859375596046448;0.9958281517028809
4848;0.0;1.0;0.03085937537252903;0.9938281178474426
4849;0.0;1.0;0.04085937514901161;0.9918281435966492
4850;0.0;1.0;0.020429687574505806;0.9959140419960022
4851;0.0;1.0;0.020429687574505806;0.9959140419960022
4852;0.0;1.0;0.030429687350988388;0.9939140677452087
4853;0.0;1.0;0.060859374701976776;0.9878281354904175
4854;0.0;1.0;0.050859373062849045;0.9898281097412109
4855;0.0;1.0;0.060859374701976776;0.9878281354904175
4856;0.0;1.0;0.12171874940395355;0.975656270980835
4857;0.0;1.0;0.060859374701976776;0.9878281354904175
4858;0.0;1.0;0.07085937261581421;0.9858281016349792
4859;0.0;1.0;0.08085937052965164;0.9838281273841858
4860;0.0;1.0;0.07085937261581421;0.9858281016349792
4861;0.0;1.0;0.035429686307907104;0.992914080619812
4862;0.0;1.0;0.035429686307907104;0.992914080619812
4863;0.0;1.0;0.017714843153953552;0.996457040309906
4864;0.0;1.0;0.008857421576976776;0.9982284903526306
4865;0.0;1.0;0.017714843153953552;0.996457040309906
4866;0.0;1.0;0.00771484337747097;0.9984570145606995
4867;0.0;1.0;0.017714843153953552;0.996457040309906
4868;0.0;1.0;0.017714843153953552;0.996457040309906
4869;0.0;1.0;0.00771484337747097;0.9984570145606995
4870;0.0;1.0;0.0;1.0
4871;0.0;1.0;0.0;1.0
4872;0.0;1.0;0.0;1.0
4873;0.0;1.0;0.009999999776482582;0.9980000257492065
4874;0.0;1.0;0.009999999776482582;0.9980000257492065
4875;0.0;1.0;0.009999999776482582;0.9980000257492065
4876;0.0;1.0;0.019999999552965164;0.9959999918937683
4877;0.0;1.0;0.019999999552965164;0.9959999918937683
4878;0.0;1.0;0.019999999552965164;0.9959999918937683
4879;0.0;1.0;0.03999999910593033;0.9919999837875366
4880;0.0;1.0;0.019999999552965164;0.9959999918937683
4881;0.0;1.0;0.03999999910593033;0.9919999837875366
4882;0.0;1.0;0.029999999329447746;0.9940000176429749
4883;0.0;1.0;0.019999999552965164;0.9959999918937683
4884;0.0;1.0;0.009999999776482582;0.9980000257492065
4885;0.0;1.0;0.019999999552965164;0.9959999918937683
4886;0.0;1.0;0.029999999329447746;0.9940000176429749
4887;0.0;1.0;0.014999999664723873;0.996999979019165
4888;0.0;1.0;0.029999999329447746;0.9940000176429749
4889;0.0;1.0;0.05999999865889549;0.9879999756813049
4890;0.0;1.0;0.05999999865889549;0.9879999756813049
4891;0.0;1.0;0.07000000029802322;0.9860000014305115
4892;0.0;1.0;0.07999999821186066;0.984000027179718
4893;0.0;1.0;0.08999999612569809;0.9819999933242798
4894;0.0;1.0;0.17999999225139618;0.9639999866485596
4895;0.0;1.0;0.16999998688697815;0.9660000205039978
4896;0.0;1.0;0.15999998152256012;0.9679999947547913
4897;0.0;1.0;0.1499999761581421;0.9700000286102295
4898;0.0;1.0;0.2999999523162842;0.9399999976158142
4899;0.0;1.0;0.2999999523162842;0.9399999976158142
4900;0.0;1.0;0.1499999761581421;0.9700000286102295
4901;0.0;1.0;0.07499998807907104;0.9850000143051147
4902;0.0;1.0;0.06499999016523361;0.9869999885559082
4903;0.0;1.0;0.032499995082616806;0.9934999942779541
4904;0.0;1.0;0.032499995082616806;0.9934999942779541
4905;0.0;1.0;0.016249997541308403;0.996749997138977
4906;0.0;1.0;0.032499995082616806;0.9934999942779541
4907;0.0;1.0;0.032499995082616806;0.9934999942779541
4908;0.0;1.0;0.022499995306134224;0.9955000281333923
4909;0.0;1.0;0.011249997653067112;0.9977499842643738
4910;0.0;1.0;0.02124999836087227;0.9957500100135803
4911;0.0;1.0;0.02124999836087227;0.9957500100135803
4912;0.0;1.0;0.010624999180436134;0.9978749752044678
4913;0.0;1.0;0.02124999836087227;0.9957500100135803
4914;0.0;1.0;0.02124999836087227;0.9957500100135803
4915;0.0;1.0;0.010624999180436134;0.9978749752044678
4916;0.0;1.0;0.005312499590218067;0.9989374876022339
4917;0.0;1.0;0.005312499590218067;0.9989374876022339
4918;0.0;1.0;0.0026562497951090336;0.9994687438011169
4919;0.0;1.0;0.005312499590218067;0.9989374876022339
4920;0.0;1.0;0.01531249936670065;0.9969375133514404
4921;0.0;1.0;0.01531249936670065;0.9969375133514404
4922;0.0;1.0;0.007656249683350325;0.9984687566757202
4923;0.0;1.0;0.017656249925494194;0.996468722820282
4924;0.0;1.0;0.027656249701976776;0.9944687485694885
4925;0.0;1.0;0.017656249925494194;0.996468722820282
4926;0.0;1.0;0.027656249701976776;0.9944687485694885
4927;0.0;1.0;0.013828124850988388;0.9972344040870667
4928;0.0;1.0;0.006914062425494194;0.9986171722412109
4929;0.0;1.0;0.0;1.0
4930;0.0;1.0;0.009999999776482582;0.9980000257492065
4931;0.0;1.0;0.004999999888241291;0.9990000128746033
4932;0.0;1.0;0.014999999664723873;0.996999979019165
4933;0.0;1.0;0.02500000037252903;0.9950000047683716
4934;0.0;1.0;0.012500000186264515;0.9975000023841858
4935;0.0;1.0;0.02250000089406967;0.9955000281333923
4936;0.0;1.0;0.011250000447034836;0.9977499842643738
4937;0.0;1.0;0.011250000447034836;0.9977499842643738
4938;0.0;1.0;0.005625000223517418;0.9988750219345093
4939;0.0;1.0;0.002812500111758709;0.9994375109672546
4940;0.0;1.0;0.005625000223517418;0.9988750219345093
4941;0.0;1.0;0.011250000447034836;0.9977499842643738
4942;0.0;1.0;0.00125000043772161;0.999750018119812
4943;0.0;1.0;0.00125000043772161;0.999750018119812
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.0;1.0
4946;0.0;1.0;0.0;1.0
4947;0.0;1.0;0.0;1.0
4948;0.0;1.0;0.009999999776482582;0.9980000257492065
4949;0.0;1.0;0.019999999552965164;0.9959999918937683
4950;0.0;1.0;0.019999999552965164;0.9959999918937683
4951;0.0;1.0;0.03999999910593033;0.9919999837875366
4952;0.0;1.0;0.05000000074505806;0.9900000095367432
4953;0.0;1.0;0.06000000238418579;0.9879999756813049
4954;0.0;1.0;0.07000000029802322;0.9860000014305115
4955;0.0;1.0;0.07000000029802322;0.9860000014305115
4956;0.0;1.0;0.03500000014901161;0.9929999709129333
4957;0.0;1.0;0.04500000178813934;0.9909999966621399
4958;0.0;1.0;0.02250000089406967;0.9955000281333923
4959;0.0;1.0;0.011250000447034836;0.9977499842643738
4960;0.0;1.0;0.02250000089406967;0.9955000281333923
4961;0.0;1.0;0.0325000025331974;0.9934999942779541
4962;0.0;1.0;0.0162500012665987;0.996749997138977
4963;0.0;1.0;0.006250001490116119;0.9987499713897705
4964;0.0;1.0;0.012500002980232239;0.9975000023841858
4965;0.0;1.0;0.02250000275671482;0.9955000281333923
4966;0.0;1.0;0.012500002980232239;0.9975000023841858
4967;0.0;1.0;0.006250001490116119;0.9987499713897705
4968;0.0;1.0;0.0031250007450580597;0.9993749856948853
4969;0.0;1.0;0.0031250007450580597;0.9993749856948853
4970;0.0;1.0;0.006250001490116119;0.9987499713897705
4971;0.0;1.0;0.006250001490116119;0.9987499713897705
4972;0.0;1.0;0.012500002980232239;0.9975000023841858
4973;0.0;1.0;0.002500002970919013;0.9994999766349792
4974;0.0;1.0;0.0012500014854595065;0.999750018119812
4975;0.0;1.0;0.0006250007427297533;0.999875009059906
4976;0.0;1.0;0.00031250037136487663;0.9999374747276306
4977;0.0;1.0;0.00015625018568243831;0.9999687671661377
4978;0.0;1.0;7.812509284121916e-05;0.9999843835830688
4979;0.0;1.0;7.812509284121916e-05;0.9999843835830688
4980;0.0;1.0;0.00015625018568243831;0.9999687671661377
4981;0.0;1.0;0.0;1.0
4982;0.0;1.0;0.009999999776482582;0.9980000257492065
4983;0.0;1.0;0.019999999552965164;0.9959999918937683
4984;0.0;1.0;0.019999999552965164;0.9959999918937683
4985;0.0;1.0;0.009999999776482582;0.9980000257492065
4986;0.0;1.0;0.019999999552965164;0.9959999918937683
4987;0.0;1.0;0.019999999552965164;0.9959999918937683
4988;0.0;1.0;0.019999999552965164;0.9959999918937683
4989;0.0;1.0;0.019999999552965164;0.9959999918937683
4990;0.0;1.0;0.009999999776482582;0.9980000257492065
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.004999999888241291;0.9990000128746033
4993;0.0;1.0;0.004999999888241291;0.9990000128746033
4994;0.0;1.0;0.0024999999441206455;0.9994999766349792
4995;0.0;1.0;0.0012499999720603228;0.999750018119812
4996;0.0;1.0;0.0012499999720603228;0.999750018119812
4997;0.0;1.0;0.0024999999441206455;0.9994999766349792
4998;0.0;1.0;0.0012499999720603228;0.999750018119812
4999;0.0;1.0;0.0012499999720603228;0.999750018119812
5000;0.0;1.0;0.0006249999860301614;0.999875009059906
5001;0.0;1.0;0.0006249999860301614;0.999875009059906
5002;0.0;1.0;0.0003124999930150807;0.9999374747276306
5003;0.0;1.0;0.0003124999930150807;0.9999374747276306
5004;0.0;1.0;0.00015624999650754035;0.9999687671661377
5005;0.0;1.0;0.00015624999650754035;0.9999687671661377
5006;0.0;1.0;0.01015624962747097;0.9979687333106995
5007;0.0;1.0;0.02031249925494194;0.9959375262260437
5008;0.0;1.0;0.01015624962747097;0.9979687333106995
5009;0.0;1.0;0.00015624963270965964;0.9999687671661377
5010;0.0;1.0;7.812481635482982e-05;0.9999843835830688
5011;0.0;1.0;3.906240817741491e-05;0.9999921917915344
5012;0.0;1.0;0.0;1.0
5013;0.0;1.0;0.009999999776482582;0.9980000257492065
5014;0.0;1.0;0.019999999552965164;0.9959999918937683
5015;0.0;1.0;0.009999999776482582;0.9980000257492065
5016;0.0;1.0;0.019999999552965164;0.9959999918937683
5017;0.0;1.0;0.009999999776482582;0.9980000257492065
5018;0.0;1.0;0.004999999888241291;0.9990000128746033
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.009999999776482582;0.9980000257492065
5021;0.0;1.0;0.019999999552965164;0.9959999918937683
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.019999999552965164;0.9959999918937683
5024;0.0;1.0;0.019999999552965164;0.9959999918937683
5025;0.0;1.0;0.009999999776482582;0.9980000257492065
5026;0.0;1.0;0.0;1.0
5027;0.0;1.0;0.009999999776482582;0.9980000257492065
5028;0.0;1.0;0.0;1.0
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.004999999888241291;0.9990000128746033
5033;0.0;1.0;0.0024999999441206455;0.9994999766349792
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.009999999776482582;0.9980000257492065
5036;0.0;1.0;0.0;1.0
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.0;1.0
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.004999999888241291;0.9990000128746033
5041;0.0;1.0;0.0024999999441206455;0.9994999766349792
5042;0.0;1.0;0.0;1.0
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.009999999776482582;0.9980000257492065
5047;0.0;1.0;0.004999999888241291;0.9990000128746033
5048;0.0;1.0;0.0024999999441206455;0.9994999766349792
5049;0.0;1.0;0.0012499999720603228;0.999750018119812
5050;0.0;1.0;0.0;1.0
5051;0.0;1.0;0.0;1.0
5052;0.0;1.0;0.0;1.0
5053;0.0;1.0;0.0;1.0
5054;0.0;1.0;0.009999999776482582;0.9980000257492065
5055;0.0;1.0;0.004999999888241291;0.9990000128746033
5056;0.0;1.0;0.0;1.0
5057;0.0;1.0;0.009999999776482582;0.9980000257492065
5058;0.0;1.0;0.019999999552965164;0.9959999918937683
5059;0.0;1.0;0.019999999552965164;0.9959999918937683
5060;0.0;1.0;0.009999999776482582;0.9980000257492065
5061;0.0;1.0;0.004999999888241291;0.9990000128746033
5062;0.0;1.0;0.0024999999441206455;0.9994999766349792
5063;0.0;1.0;0.0024999999441206455;0.9994999766349792
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.009999999776482582;0.9980000257492065
5066;0.0;1.0;0.009999999776482582;0.9980000257492065
5067;0.0;1.0;0.019999999552965164;0.9959999918937683
5068;0.0;1.0;0.009999999776482582;0.9980000257492065
5069;0.0;1.0;0.019999999552965164;0.9959999918937683
5070;0.0;1.0;0.029999999329447746;0.9940000176429749
5071;0.0;1.0;0.05999999865889549;0.9879999756813049
5072;0.0;1.0;0.029999999329447746;0.9940000176429749
5073;0.0;1.0;0.014999999664723873;0.996999979019165
5074;0.0;1.0;0.007499999832361937;0.9984999895095825
5075;0.0;1.0;0.0037499999161809683;0.9992499947547913
5076;0.0;1.0;0.0;1.0
5077;0.0;1.0;0.0;1.0
5078;0.0;1.0;0.009999999776482582;0.9980000257492065
5079;0.0;1.0;0.009999999776482582;0.9980000257492065
5080;0.0;1.0;0.019999999552965164;0.9959999918937683
5081;0.0;1.0;0.009999999776482582;0.9980000257492065
5082;0.0;1.0;0.004999999888241291;0.9990000128746033
5083;0.0;1.0;0.014999999664723873;0.996999979019165
5084;0.0;1.0;0.004999999888241291;0.9990000128746033
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.009999999776482582;0.9980000257492065
5088;0.0;1.0;0.009999999776482582;0.9980000257492065
5089;0.0;1.0;0.019999999552965164;0.9959999918937683
5090;0.0;1.0;0.019999999552965164;0.9959999918937683
5091;0.0;1.0;0.009999999776482582;0.9980000257492065
5092;0.0;1.0;0.019999999552965164;0.9959999918937683
5093;0.0;1.0;0.029999999329447746;0.9940000176429749
5094;0.0;1.0;0.019999999552965164;0.9959999918937683
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.019999999552965164;0.9959999918937683
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.004999999888241291;0.9990000128746033
5099;0.0;1.0;0.0024999999441206455;0.9994999766349792
5100;0.0;1.0;0.004999999888241291;0.9990000128746033
5101;0.0;1.0;0.0024999999441206455;0.9994999766349792
5102;0.0;1.0;0.0012499999720603228;0.999750018119812
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.009999999776482582;0.9980000257492065
5105;0.0;1.0;0.004999999888241291;0.9990000128746033
5106;0.0;1.0;0.0024999999441206455;0.9994999766349792
5107;0.0;1.0;0.004999999888241291;0.9990000128746033
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.019999999552965164;0.9959999918937683
5110;0.0;1.0;0.029999999329447746;0.9940000176429749
5111;0.0;1.0;0.014999999664723873;0.996999979019165
5112;0.0;1.0;0.014999999664723873;0.996999979019165
5113;0.0;1.0;0.029999999329447746;0.9940000176429749
5114;0.0;1.0;0.014999999664723873;0.996999979019165
5115;0.0;1.0;0.029999999329447746;0.9940000176429749
5116;0.0;1.0;0.014999999664723873;0.996999979019165
5117;0.0;1.0;0.004999999888241291;0.9990000128746033
5118;0.0;1.0;0.009999999776482582;0.9980000257492065
5119;0.0;1.0;0.004999999888241291;0.9990000128746033
5120;0.0;1.0;0.0024999999441206455;0.9994999766349792
5121;0.0;1.0;0.004999999888241291;0.9990000128746033
5122;0.0;1.0;0.004999999888241291;0.9990000128746033
5123;0.0;1.0;0.014999999664723873;0.996999979019165
5124;0.0;1.0;0.02500000037252903;0.9950000047683716
5125;0.0;1.0;0.03500000014901161;0.9929999709129333
5126;0.0;1.0;0.017500000074505806;0.9965000152587891
5127;0.0;1.0;0.007500000298023224;0.9984999895095825
5128;0.0;1.0;0.007500000298023224;0.9984999895095825
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.009999999776482582;0.9980000257492065
5131;0.0;1.0;0.004999999888241291;0.9990000128746033
5132;0.0;1.0;0.004999999888241291;0.9990000128746033
5133;0.0;1.0;0.004999999888241291;0.9990000128746033
5134;0.0;1.0;0.0;1.0
5135;0.0;1.0;0.009999999776482582;0.9980000257492065
5136;0.0;1.0;0.019999999552965164;0.9959999918937683
5137;0.0;1.0;0.019999999552965164;0.9959999918937683
5138;0.0;1.0;0.009999999776482582;0.9980000257492065
5139;0.0;1.0;0.004999999888241291;0.9990000128746033
5140;0.0;1.0;0.0;1.0
5141;0.0;1.0;0.009999999776482582;0.9980000257492065
5142;0.0;1.0;0.004999999888241291;0.9990000128746033
5143;0.0;1.0;0.014999999664723873;0.996999979019165
5144;0.0;1.0;0.029999999329447746;0.9940000176429749
5145;0.0;1.0;0.05999999865889549;0.9879999756813049
5146;0.0;1.0;0.11999999731779099;0.9760000109672546
5147;0.0;1.0;0.10999999940395355;0.9779999852180481
5148;0.0;1.0;0.11999999731779099;0.9760000109672546
5149;0.0;1.0;0.23999999463558197;0.9520000219345093
5150;0.0;1.0;0.23999999463558197;0.9520000219345093
5151;0.0;1.0;0.23999999463558197;0.9520000219345093
5152;0.0;1.0;0.11999999731779099;0.9760000109672546
5153;0.0;1.0;0.11999999731779099;0.9760000109672546
5154;0.0;1.0;0.05999999865889549;0.9879999756813049
5155;0.0;1.0;0.04999999701976776;0.9900000095367432
5156;0.0;1.0;0.02499999850988388;0.9950000047683716
5157;0.0;1.0;0.02499999850988388;0.9950000047683716
5158;0.0;1.0;0.02499999850988388;0.9950000047683716
5159;0.0;1.0;0.04999999701976776;0.9900000095367432
5160;0.0;1.0;0.05999999865889549;0.9879999756813049
5161;0.0;1.0;0.04999999701976776;0.9900000095367432
5162;0.0;1.0;0.02499999850988388;0.9950000047683716
5163;0.0;1.0;0.01249999925494194;0.9975000023841858
5164;0.0;1.0;0.022499999031424522;0.9955000281333923
5165;0.0;1.0;0.011249999515712261;0.9977499842643738
5166;0.0;1.0;0.005624999757856131;0.9988750219345093
5167;0.0;1.0;0.0028124998789280653;0.9994375109672546
5168;0.0;1.0;0.0014062499394640326;0.9997187256813049
5169;0.0;1.0;0.0028124998789280653;0.9994375109672546
5170;0.0;1.0;0.0;1.0
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.0;1.0
5174;0.0;1.0;0.0;1.0
5175;0.0;1.0;0.009999999776482582;0.9980000257492065
5176;0.0;1.0;0.0;1.0
5177;0.0;1.0;0.0;1.0
5178;0.0;1.0;0.0;1.0
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.009999999776482582;0.9980000257492065
5181;0.0;1.0;0.019999999552965164;0.9959999918937683
5182;0.0;1.0;0.009999999776482582;0.9980000257492065
5183;0.0;1.0;0.009999999776482582;0.9980000257492065
5184;0.0;1.0;0.004999999888241291;0.9990000128746033
5185;0.0;1.0;0.004999999888241291;0.9990000128746033
5186;0.0;1.0;0.0;1.0
5187;0.0;1.0;0.0;1.0
5188;0.0;1.0;0.009999999776482582;0.9980000257492065
5189;0.0;1.0;0.009999999776482582;0.9980000257492065
5190;0.0;1.0;0.019999999552965164;0.9959999918937683
5191;0.0;1.0;0.029999999329447746;0.9940000176429749
5192;0.0;1.0;0.014999999664723873;0.996999979019165
5193;0.0;1.0;0.02500000037252903;0.9950000047683716
5194;0.0;1.0;0.02500000037252903;0.9950000047683716
5195;0.0;1.0;0.05000000074505806;0.9900000095367432
5196;0.0;1.0;0.05000000074505806;0.9900000095367432
5197;0.0;1.0;0.02500000037252903;0.9950000047683716
5198;0.0;1.0;0.015000000596046448;0.996999979019165
5199;0.0;1.0;0.030000001192092896;0.9940000176429749
5200;0.0;1.0;0.015000000596046448;0.996999979019165
5201;0.0;1.0;0.02500000037252903;0.9950000047683716
5202;0.0;1.0;0.02500000037252903;0.9950000047683716
5203;0.0;1.0;0.03500000014901161;0.9929999709129333
5204;0.0;1.0;0.017500000074505806;0.9965000152587891
5205;0.0;1.0;0.03500000014901161;0.9929999709129333
5206;0.0;1.0;0.03500000014901161;0.9929999709129333
5207;0.0;1.0;0.02500000037252903;0.9950000047683716
5208;0.0;1.0;0.015000000596046448;0.996999979019165
5209;0.0;1.0;0.015000000596046448;0.996999979019165
5210;0.0;1.0;0.015000000596046448;0.996999979019165
5211;0.0;1.0;0.007500000298023224;0.9984999895095825
5212;0.0;1.0;0.003750000149011612;0.9992499947547913
5213;0.0;1.0;0.007500000298023224;0.9984999895095825
5214;0.0;1.0;0.003750000149011612;0.9992499947547913
5215;0.0;1.0;0.001875000074505806;0.999625027179718
5216;0.0;1.0;0.003750000149011612;0.9992499947547913
5217;0.0;1.0;0.007500000298023224;0.9984999895095825
