time;delayMs;Util;dropProb;reward
5011;0.0;1.0;0.004999999888241291;0.9990000128746033
5012;0.0;1.0;0.009999999776482582;0.9980000257492065
5013;0.0;1.0;0.019999999552965164;0.9959999918937683
5014;0.0;1.0;0.029999999329447746;0.9940000176429749
5015;0.0;1.0;0.05999999865889549;0.9879999756813049
5016;0.0;1.0;0.05999999865889549;0.9879999756813049
5017;0.0;1.0;0.11999999731779099;0.9760000109672546
5018;0.0;1.0;0.05999999865889549;0.9879999756813049
5019;0.0;1.0;0.029999999329447746;0.9940000176429749
5020;0.0;1.0;0.029999999329447746;0.9940000176429749
5021;0.0;1.0;0.019999999552965164;0.9959999918937683
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.019999999552965164;0.9959999918937683
5024;0.0;1.0;0.009999999776482582;0.9980000257492065
5025;0.0;1.0;0.0;1.0
5026;0.0;1.0;0.0;1.0
5027;0.0;1.0;0.009999999776482582;0.9980000257492065
5028;0.0;1.0;0.004999999888241291;0.9990000128746033
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.004999999888241291;0.9990000128746033
5032;0.0;1.0;0.0024999999441206455;0.9994999766349792
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.0;1.0
5036;0.0;1.0;0.0;1.0
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.004999999888241291;0.9990000128746033
5040;0.0;1.0;0.0024999999441206455;0.9994999766349792
5041;0.0;1.0;0.012500000186264515;0.9975000023841858
5042;0.0;1.0;0.002500000176951289;0.9994999766349792
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.009999999776482582;0.9980000257492065
5049;0.0;1.0;0.004999999888241291;0.9990000128746033
5050;0.0;1.0;0.0024999999441206455;0.9994999766349792
5051;0.0;1.0;0.0;1.0
5052;0.0;1.0;0.009999999776482582;0.9980000257492065
5053;0.0;1.0;0.009999999776482582;0.9980000257492065
5054;0.0;1.0;0.019999999552965164;0.9959999918937683
5055;0.0;1.0;0.009999999776482582;0.9980000257492065
5056;0.0;1.0;0.004999999888241291;0.9990000128746033
5057;0.0;1.0;0.0;1.0
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.009999999776482582;0.9980000257492065
5060;0.0;1.0;0.019999999552965164;0.9959999918937683
5061;0.0;1.0;0.029999999329447746;0.9940000176429749
5062;0.0;1.0;0.029999999329447746;0.9940000176429749
5063;0.0;1.0;0.03999999910593033;0.9919999837875366
5064;0.0;1.0;0.019999999552965164;0.9959999918937683
5065;0.0;1.0;0.019999999552965164;0.9959999918937683
5066;0.0;1.0;0.03999999910593033;0.9919999837875366
5067;0.0;1.0;0.03999999910593033;0.9919999837875366
5068;0.0;1.0;0.019999999552965164;0.9959999918937683
5069;0.0;1.0;0.019999999552965164;0.9959999918937683
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.019999999552965164;0.9959999918937683
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.009999999776482582;0.9980000257492065
5074;0.0;1.0;0.004999999888241291;0.9990000128746033
5075;0.0;1.0;0.009999999776482582;0.9980000257492065
5076;0.0;1.0;0.004999999888241291;0.9990000128746033
5077;0.0;1.0;0.0024999999441206455;0.9994999766349792
5078;0.0;1.0;0.0012499999720603228;0.999750018119812
5079;0.0;1.0;0.0012499999720603228;0.999750018119812
5080;0.0;1.0;0.0006249999860301614;0.999875009059906
5081;0.0;1.0;0.010625000111758709;0.9978749752044678
5082;0.0;1.0;0.020625000819563866;0.9958750009536743
5083;0.0;1.0;0.030625000596046448;0.9938750267028809
5084;0.0;1.0;0.030625000596046448;0.9938750267028809
5085;0.0;1.0;0.030625000596046448;0.9938750267028809
5086;0.0;1.0;0.061250001192092896;0.9877499938011169
5087;0.0;1.0;0.07124999910593033;0.9857500195503235
5088;0.0;1.0;0.07124999910593033;0.9857500195503235
5089;0.0;1.0;0.035624999552965164;0.9928749799728394
5090;0.0;1.0;0.017812499776482582;0.9964374899864197
5091;0.0;1.0;0.035624999552965164;0.9928749799728394
5092;0.0;1.0;0.017812499776482582;0.9964374899864197
5093;0.0;1.0;0.027812499552965164;0.9944375157356262
5094;0.0;1.0;0.013906249776482582;0.9972187280654907
5095;0.0;1.0;0.006953124888241291;0.9986093640327454
5096;0.0;1.0;0.016953125596046448;0.9966093897819519
5097;0.0;1.0;0.008476562798023224;0.9983046650886536
5098;0.0;1.0;0.004238281399011612;0.9991523623466492
5099;0.0;1.0;0.014238281175494194;0.9971523284912109
5100;0.0;1.0;0.028476562350988388;0.9943047165870667
5101;0.0;1.0;0.028476562350988388;0.9943047165870667
5102;0.0;1.0;0.028476562350988388;0.9943047165870667
5103;0.0;1.0;0.03847656399011612;0.9923046827316284
5104;0.0;1.0;0.028476564213633537;0.9943047165870667
5105;0.0;1.0;0.014238282106816769;0.9971523284912109
5106;0.0;1.0;0.0042382823303341866;0.9991523623466492
5107;0.0;1.0;0.0042382823303341866;0.9991523623466492
5108;0.0;1.0;0.0021191411651670933;0.9995761513710022
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.0;1.0
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.009999999776482582;0.9980000257492065
5116;0.0;1.0;0.019999999552965164;0.9959999918937683
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.004999999888241291;0.9990000128746033
5119;0.0;1.0;0.004999999888241291;0.9990000128746033
5120;0.0;1.0;0.0;1.0
5121;0.0;1.0;0.0;1.0
5122;0.0;1.0;0.009999999776482582;0.9980000257492065
5123;0.0;1.0;0.009999999776482582;0.9980000257492065
5124;0.0;1.0;0.0;1.0
5125;0.0;1.0;0.009999999776482582;0.9980000257492065
5126;0.0;1.0;0.019999999552965164;0.9959999918937683
5127;0.0;1.0;0.03999999910593033;0.9919999837875366
5128;0.0;1.0;0.019999999552965164;0.9959999918937683
5129;0.0;1.0;0.009999999776482582;0.9980000257492065
5130;0.0;1.0;0.004999999888241291;0.9990000128746033
5131;0.0;1.0;0.0;1.0
5132;0.0;1.0;0.009999999776482582;0.9980000257492065
5133;0.0;1.0;0.004999999888241291;0.9990000128746033
5134;0.0;1.0;0.009999999776482582;0.9980000257492065
5135;0.0;1.0;0.0;1.0
5136;0.0;1.0;0.0;1.0
5137;0.0;1.0;0.0;1.0
5138;0.0;1.0;0.0;1.0
5139;0.0;1.0;0.009999999776482582;0.9980000257492065
5140;0.0;1.0;0.0;1.0
5141;0.0;1.0;0.009999999776482582;0.9980000257492065
5142;0.0;1.0;0.019999999552965164;0.9959999918937683
5143;0.0;1.0;0.03999999910593033;0.9919999837875366
5144;0.0;1.0;0.019999999552965164;0.9959999918937683
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.03999999910593033;0.9919999837875366
5147;0.0;1.0;0.07999999821186066;0.984000027179718
5148;0.0;1.0;0.07999999821186066;0.984000027179718
5149;0.0;1.0;0.07999999821186066;0.984000027179718
5150;0.0;1.0;0.08999999612569809;0.9819999933242798
5151;0.0;1.0;0.08999999612569809;0.9819999933242798
5152;0.0;1.0;0.17999999225139618;0.9639999866485596
5153;0.0;1.0;0.08999999612569809;0.9819999933242798
5154;0.0;1.0;0.09999999403953552;0.9800000190734863
5155;0.0;1.0;0.04999999701976776;0.9900000095367432
5156;0.0;1.0;0.02499999850988388;0.9950000047683716
5157;0.0;1.0;0.02499999850988388;0.9950000047683716
5158;0.0;1.0;0.02499999850988388;0.9950000047683716
5159;0.0;1.0;0.02499999850988388;0.9950000047683716
5160;0.0;1.0;0.02499999850988388;0.9950000047683716
5161;0.0;1.0;0.04999999701976776;0.9900000095367432
5162;0.0;1.0;0.03999999538064003;0.9919999837875366
5163;0.0;1.0;0.029999995604157448;0.9940000176429749
5164;0.0;1.0;0.03999999538064003;0.9919999837875366
5165;0.0;1.0;0.03999999538064003;0.9919999837875366
5166;0.0;1.0;0.04999999701976776;0.9900000095367432
5167;0.0;1.0;0.02499999850988388;0.9950000047683716
5168;0.0;1.0;0.01249999925494194;0.9975000023841858
5169;0.0;1.0;0.0024999992456287146;0.9994999766349792
5170;0.0;1.0;0.01249999925494194;0.9975000023841858
5171;0.0;1.0;0.022499999031424522;0.9955000281333923
5172;0.0;1.0;0.022499999031424522;0.9955000281333923
5173;0.0;1.0;0.044999998062849045;0.9909999966621399
5174;0.0;1.0;0.034999996423721313;0.9930000305175781
5175;0.0;1.0;0.06999999284744263;0.9860000014305115
5176;0.0;1.0;0.06999999284744263;0.9860000014305115
5177;0.0;1.0;0.034999996423721313;0.9930000305175781
5178;0.0;1.0;0.044999998062849045;0.9909999966621399
5179;0.0;1.0;0.044999998062849045;0.9909999966621399
5180;0.0;1.0;0.054999999701976776;0.9890000224113464
5181;0.0;1.0;0.10999999940395355;0.9779999852180481
5182;0.0;1.0;0.2199999988079071;0.9559999704360962
5183;0.0;1.0;0.23000000417232513;0.9539999961853027
5184;0.0;1.0;0.11500000208616257;0.9769999980926514
5185;0.0;1.0;0.23000000417232513;0.9539999961853027
5186;0.0;1.0;0.23000000417232513;0.9539999961853027
5187;0.0;1.0;0.23000000417232513;0.9539999961853027
5188;0.0;1.0;0.24000000953674316;0.9520000219345093
5189;0.0;1.0;0.25;0.949999988079071
5190;0.0;1.0;0.25;0.949999988079071
5191;0.0;1.0;0.125;0.9750000238418579
5192;0.0;1.0;0.13500000536441803;0.9729999899864197
5193;0.0;1.0;0.125;0.9750000238418579
5194;0.0;1.0;0.0625;0.987500011920929
5195;0.0;1.0;0.03125;0.9937499761581421
5196;0.0;1.0;0.0625;0.987500011920929
5197;0.0;1.0;0.07249999791383743;0.9854999780654907
5198;0.0;1.0;0.07249999791383743;0.9854999780654907
5199;0.0;1.0;0.0624999962747097;0.987500011920929
5200;0.0;1.0;0.1249999925494194;0.9750000238418579
5201;0.0;1.0;0.0624999962747097;0.987500011920929
5202;0.0;1.0;0.0624999962747097;0.987500011920929
5203;0.0;1.0;0.07249999791383743;0.9854999780654907
5204;0.0;1.0;0.0624999962747097;0.987500011920929
5205;0.0;1.0;0.03124999813735485;0.9937499761581421
5206;0.0;1.0;0.0624999962747097;0.987500011920929
5207;0.0;1.0;0.05249999463558197;0.9894999861717224
5208;0.0;1.0;0.026249997317790985;0.9947500228881836
5209;0.0;1.0;0.013124998658895493;0.9973750114440918
5210;0.0;1.0;0.003124998649582267;0.9993749856948853
5211;0.0;1.0;0.0015624993247911334;0.9996874928474426
5212;0.0;1.0;0.003124998649582267;0.9993749856948853
5213;0.0;1.0;0.0015624993247911334;0.9996874928474426
5214;0.0;1.0;0.003124998649582267;0.9993749856948853
5215;0.0;1.0;0.0;1.0
5216;0.0;1.0;0.0;1.0
5217;0.0;1.0;0.009999999776482582;0.9980000257492065
5218;0.0;1.0;0.004999999888241291;0.9990000128746033
5219;0.0;1.0;0.0024999999441206455;0.9994999766349792
5220;0.0;1.0;0.004999999888241291;0.9990000128746033
5221;0.0;1.0;0.009999999776482582;0.9980000257492065
5222;0.0;1.0;0.0;1.0
5223;0.0;1.0;0.009999999776482582;0.9980000257492065
5224;0.0;1.0;0.019999999552965164;0.9959999918937683
5225;0.0;1.0;0.029999999329447746;0.9940000176429749
5226;0.0;1.0;0.05999999865889549;0.9879999756813049
5227;0.0;1.0;0.04999999701976776;0.9900000095367432
5228;0.0;1.0;0.03999999538064003;0.9919999837875366
5229;0.0;1.0;0.029999995604157448;0.9940000176429749
5230;0.0;1.0;0.014999997802078724;0.996999979019165
5231;0.0;1.0;0.007499998901039362;0.9984999895095825
5232;0.0;1.0;0.003749999450519681;0.9992499947547913
5233;0.0;1.0;0.0;1.0
5234;0.0;1.0;0.0;1.0
5235;0.0;1.0;0.009999999776482582;0.9980000257492065
5236;0.0;1.0;0.009999999776482582;0.9980000257492065
5237;0.0;1.0;0.0;1.0
5238;0.0;1.0;0.009999999776482582;0.9980000257492065
5239;0.0;1.0;0.004999999888241291;0.9990000128746033
5240;0.0;1.0;0.0024999999441206455;0.9994999766349792
5241;0.0;1.0;0.0024999999441206455;0.9994999766349792
5242;0.0;1.0;0.0024999999441206455;0.9994999766349792
5243;0.0;1.0;0.004999999888241291;0.9990000128746033
5244;0.0;1.0;0.014999999664723873;0.996999979019165
5245;0.0;1.0;0.029999999329447746;0.9940000176429749
5246;0.0;1.0;0.019999999552965164;0.9959999918937683
5247;0.0;1.0;0.029999999329447746;0.9940000176429749
5248;0.0;1.0;0.014999999664723873;0.996999979019165
5249;0.0;1.0;0.007499999832361937;0.9984999895095825
5250;0.0;1.0;0.014999999664723873;0.996999979019165
5251;0.0;1.0;0.007499999832361937;0.9984999895095825
5252;0.0;1.0;0.0;1.0
5253;0.0;1.0;0.0;1.0
5254;0.0;1.0;0.0;1.0
5255;0.0;1.0;0.009999999776482582;0.9980000257492065
5256;0.0;1.0;0.009999999776482582;0.9980000257492065
5257;0.0;1.0;0.009999999776482582;0.9980000257492065
5258;0.0;1.0;0.004999999888241291;0.9990000128746033
5259;0.0;1.0;0.014999999664723873;0.996999979019165
5260;0.0;1.0;0.029999999329447746;0.9940000176429749
5261;0.0;1.0;0.014999999664723873;0.996999979019165
5262;0.0;1.0;0.004999999888241291;0.9990000128746033
5263;0.0;1.0;0.0;1.0
5264;0.0;1.0;0.0;1.0
5265;0.0;1.0;0.0;1.0
5266;0.0;1.0;0.0;1.0
5267;0.0;1.0;0.0;1.0
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.0;1.0
5270;0.0;1.0;0.0;1.0
5271;0.0;1.0;0.009999999776482582;0.9980000257492065
5272;0.0;1.0;0.019999999552965164;0.9959999918937683
5273;0.0;1.0;0.009999999776482582;0.9980000257492065
5274;0.0;1.0;0.019999999552965164;0.9959999918937683
5275;0.0;1.0;0.009999999776482582;0.9980000257492065
5276;0.0;1.0;0.0;1.0
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.009999999776482582;0.9980000257492065
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.009999999776482582;0.9980000257492065
5281;0.0;1.0;0.004999999888241291;0.9990000128746033
5282;0.0;1.0;0.004999999888241291;0.9990000128746033
5283;0.0;1.0;0.009999999776482582;0.9980000257492065
5284;0.0;1.0;0.019999999552965164;0.9959999918937683
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.019999999552965164;0.9959999918937683
5287;0.0;1.0;0.03999999910593033;0.9919999837875366
5288;0.0;1.0;0.07999999821186066;0.984000027179718
5289;0.0;1.0;0.08999999612569809;0.9819999933242798
5290;0.0;1.0;0.044999998062849045;0.9909999966621399
5291;0.0;1.0;0.08999999612569809;0.9819999933242798
5292;0.0;1.0;0.17999999225139618;0.9639999866485596
5293;0.0;1.0;0.35999998450279236;0.9279999732971191
5294;0.0;1.0;0.17999999225139618;0.9639999866485596
5295;0.0;1.0;0.35999998450279236;0.9279999732971191
5296;0.0;1.0;0.17999999225139618;0.9639999866485596
5297;0.0;1.0;0.16999998688697815;0.9660000205039978
5298;0.0;1.0;0.16999998688697815;0.9660000205039978
5299;0.0;1.0;0.16999998688697815;0.9660000205039978
5300;0.0;1.0;0.16999998688697815;0.9660000205039978
5301;0.0;1.0;0.08499999344348907;0.9829999804496765
5302;0.0;1.0;0.07499999552965164;0.9850000143051147
5303;0.0;1.0;0.08499999344348907;0.9829999804496765
5304;0.0;1.0;0.07499999552965164;0.9850000143051147
5305;0.0;1.0;0.08499999344348907;0.9829999804496765
5306;0.0;1.0;0.16999998688697815;0.9660000205039978
5307;0.0;1.0;0.15999998152256012;0.9679999947547913
5308;0.0;1.0;0.07999999076128006;0.984000027179718
5309;0.0;1.0;0.06999999284744263;0.9860000014305115
5310;0.0;1.0;0.034999996423721313;0.9930000305175781
5311;0.0;1.0;0.06999999284744263;0.9860000014305115
5312;0.0;1.0;0.13999998569488525;0.972000002861023
5313;0.0;1.0;0.14999999105930328;0.9700000286102295
5314;0.0;1.0;0.13999998569488525;0.972000002861023
5315;0.0;1.0;0.14999999105930328;0.9700000286102295
5316;0.0;1.0;0.07499999552965164;0.9850000143051147
5317;0.0;1.0;0.03749999776482582;0.9925000071525574
5318;0.0;1.0;0.02749999798834324;0.9944999814033508
5319;0.0;1.0;0.03749999776482582;0.9925000071525574
5320;0.0;1.0;0.03749999776482582;0.9925000071525574
5321;0.0;1.0;0.04749999940395355;0.9904999732971191
5322;0.0;1.0;0.023749999701976776;0.9952499866485596
5323;0.0;1.0;0.04749999940395355;0.9904999732971191
5324;0.0;1.0;0.023749999701976776;0.9952499866485596
5325;0.0;1.0;0.04749999940395355;0.9904999732971191
5326;0.0;1.0;0.057500001043081284;0.9884999990463257
5327;0.0;1.0;0.11500000208616257;0.9769999980926514
5328;0.0;1.0;0.057500001043081284;0.9884999990463257
5329;0.0;1.0;0.11500000208616257;0.9769999980926514
5330;0.0;1.0;0.11500000208616257;0.9769999980926514
5331;0.0;1.0;0.23000000417232513;0.9539999961853027
5332;0.0;1.0;0.46000000834465027;0.9079999923706055
5333;0.0;1.0;0.46000000834465027;0.9079999923706055
5334;0.0;1.0;0.46000000834465027;0.9079999923706055
5335;0.0;1.0;0.46000000834465027;0.9079999923706055
5336;0.0;1.0;0.4699999988079071;0.906000018119812
5337;0.0;1.0;0.4699999988079071;0.906000018119812
5338;0.0;1.0;0.23499999940395355;0.953000009059906
5339;0.0;1.0;0.4699999988079071;0.906000018119812
5340;0.0;1.0;0.47999998927116394;0.9039999842643738
5341;0.0;1.0;0.47999998927116394;0.9039999842643738
5342;0.0;1.0;0.23999999463558197;0.9520000219345093
5343;0.0;1.0;0.25;0.949999988079071
5344;0.0;1.0;0.25;0.949999988079071
5345;0.0;1.0;0.5;0.8999999761581421
5346;0.0;1.0;0.25;0.949999988079071
5347;0.0;1.0;0.25;0.949999988079071
5348;0.0;1.0;0.5;0.8999999761581421
5349;0.0;1.0;0.25;0.949999988079071
5350;0.0;1.0;0.25;0.949999988079071
5351;0.0;1.0;0.125;0.9750000238418579
5352;0.0;1.0;0.0625;0.987500011920929
5353;0.0;1.0;0.03125;0.9937499761581421
5354;0.0;1.0;0.015625;0.996874988079071
5355;0.0;1.0;0.0078125;0.9984375238418579
5356;0.0;1.0;0.017812499776482582;0.9964374899864197
5357;0.0;1.0;0.008906249888241291;0.9982187747955322
5358;0.0;1.0;0.008906249888241291;0.9982187747955322
5359;0.0;1.0;0.018906250596046448;0.996218740940094
5360;0.0;1.0;0.018906250596046448;0.996218740940094
5361;0.0;1.0;0.02890625037252903;0.9942187666893005
5362;0.0;1.0;0.03890625014901161;0.9922187328338623
5363;0.0;1.0;0.03890625014901161;0.9922187328338623
5364;0.0;1.0;0.04890625178813934;0.9902187585830688
5365;0.0;1.0;0.09781250357627869;0.9804375171661377
5366;0.0;1.0;0.19562500715255737;0.9608749747276306
5367;0.0;1.0;0.09781250357627869;0.9804375171661377
5368;0.0;1.0;0.08781250566244125;0.9824374914169312
5369;0.0;1.0;0.04390625283122063;0.9912187457084656
5370;0.0;1.0;0.04390625283122063;0.9912187457084656
5371;0.0;1.0;0.08781250566244125;0.9824374914169312
5372;0.0;1.0;0.1756250113248825;0.9648749828338623
5373;0.0;1.0;0.18562501668930054;0.9628750085830688
5374;0.0;1.0;0.3712500333786011;0.9257500171661377
5375;0.0;1.0;0.18562501668930054;0.9628750085830688
5376;0.0;1.0;0.3712500333786011;0.9257500171661377
5377;0.0;1.0;0.18562501668930054;0.9628750085830688
5378;0.0;1.0;0.09281250834465027;0.9814375042915344
5379;0.0;1.0;0.18562501668930054;0.9628750085830688
5380;0.0;1.0;0.09281250834465027;0.9814375042915344
5381;0.0;1.0;0.046406254172325134;0.9907187223434448
5382;0.0;1.0;0.0364062525331974;0.9927187561988831
5383;0.0;1.0;0.0182031262665987;0.9963593482971191
5384;0.0;1.0;0.0364062525331974;0.9927187561988831
5385;0.0;1.0;0.0364062525331974;0.9927187561988831
5386;0.0;1.0;0.0728125050663948;0.9854375123977661
5387;0.0;1.0;0.1456250101327896;0.9708750247955322
5388;0.0;1.0;0.0728125050663948;0.9854375123977661
5389;0.0;1.0;0.1456250101327896;0.9708750247955322
5390;0.0;1.0;0.15562501549720764;0.968874990940094
5391;0.0;1.0;0.07781250774860382;0.9844375252723694
5392;0.0;1.0;0.03890625387430191;0.9922187328338623
5393;0.0;1.0;0.019453126937150955;0.9961093664169312
5394;0.0;1.0;0.019453126937150955;0.9961093664169312
5395;0.0;1.0;0.029453126713633537;0.9941093921661377
5396;0.0;1.0;0.029453126713633537;0.9941093921661377
5397;0.0;1.0;0.019453126937150955;0.9961093664169312
5398;0.0;1.0;0.009726563468575478;0.9980546832084656
5399;0.0;1.0;0.004863281734287739;0.9990273714065552
5400;0.0;1.0;0.0;1.0
5401;0.0;1.0;0.0;1.0
5402;0.0;1.0;0.009999999776482582;0.9980000257492065
5403;0.0;1.0;0.019999999552965164;0.9959999918937683
5404;0.0;1.0;0.009999999776482582;0.9980000257492065
5405;0.0;1.0;0.004999999888241291;0.9990000128746033
5406;0.0;1.0;0.004999999888241291;0.9990000128746033
5407;0.0;1.0;0.004999999888241291;0.9990000128746033
5408;0.0;1.0;0.0024999999441206455;0.9994999766349792
5409;0.0;1.0;0.0024999999441206455;0.9994999766349792
5410;0.0;1.0;0.0012499999720603228;0.999750018119812
5411;0.0;1.0;0.0;1.0
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.019999999552965164;0.9959999918937683
5414;0.0;1.0;0.009999999776482582;0.9980000257492065
5415;0.0;1.0;0.019999999552965164;0.9959999918937683
5416;0.0;1.0;0.03999999910593033;0.9919999837875366
5417;0.0;1.0;0.07999999821186066;0.984000027179718
5418;0.0;1.0;0.03999999910593033;0.9919999837875366
5419;0.0;1.0;0.029999999329447746;0.9940000176429749
5420;0.0;1.0;0.014999999664723873;0.996999979019165
5421;0.0;1.0;0.029999999329447746;0.9940000176429749
5422;0.0;1.0;0.014999999664723873;0.996999979019165
5423;0.0;1.0;0.02500000037252903;0.9950000047683716
5424;0.0;1.0;0.012500000186264515;0.9975000023841858
5425;0.0;1.0;0.0062500000931322575;0.9987499713897705
5426;0.0;1.0;0.0031250000465661287;0.9993749856948853
5427;0.0;1.0;0.0062500000931322575;0.9987499713897705
5428;0.0;1.0;0.0031250000465661287;0.9993749856948853
5429;0.0;1.0;0.013124999590218067;0.9973750114440918
