time;delayMs;Util;dropProb;reward
5532;0.0;1.0;4.150390668655746e-05;0.9999917149543762
5533;0.0;1.0;0.0;1.0
5534;0.0;1.0;0.0;1.0
5535;0.0;1.0;0.0;1.0
5536;0.0;1.0;0.0;1.0
5537;0.0;1.0;0.0;1.0
5538;0.0;1.0;0.0;1.0
5539;0.0;1.0;0.0;1.0
5540;0.0;1.0;0.009999999776482582;0.9980000257492065
5541;0.0;1.0;0.004999999888241291;0.9990000128746033
5542;0.0;1.0;0.009999999776482582;0.9980000257492065
5543;0.0;1.0;0.009999999776482582;0.9980000257492065
5544;0.0;1.0;0.004999999888241291;0.9990000128746033
5545;0.0;1.0;0.009999999776482582;0.9980000257492065
5546;0.0;1.0;0.009999999776482582;0.9980000257492065
5547;0.0;1.0;0.004999999888241291;0.9990000128746033
5548;0.0;1.0;0.004999999888241291;0.9990000128746033
5549;0.0;1.0;0.0;1.0
5550;0.0;1.0;0.0;1.0
5551;0.0;1.0;0.0;1.0
5552;0.0;1.0;0.0;1.0
5553;0.0;1.0;0.0;1.0
5554;0.0;1.0;0.0;1.0
5555;0.0;1.0;0.0;1.0
5556;0.0;1.0;0.0;1.0
5557;0.0;1.0;0.0;1.0
5558;0.0;1.0;0.0;1.0
5559;0.0;1.0;0.009999999776482582;0.9980000257492065
5560;0.0;1.0;0.019999999552965164;0.9959999918937683
5561;0.0;1.0;0.009999999776482582;0.9980000257492065
5562;0.0;1.0;0.009999999776482582;0.9980000257492065
5563;0.0;1.0;0.004999999888241291;0.9990000128746033
5564;0.0;1.0;0.004999999888241291;0.9990000128746033
5565;0.0;1.0;0.004999999888241291;0.9990000128746033
5566;0.0;1.0;0.014999999664723873;0.996999979019165
5567;0.0;1.0;0.029999999329447746;0.9940000176429749
5568;0.0;1.0;0.014999999664723873;0.996999979019165
5569;0.0;1.0;0.007499999832361937;0.9984999895095825
5570;0.0;1.0;0.0;1.0
5571;0.0;1.0;0.0;1.0
5572;0.0;1.0;0.0;1.0
5573;0.0;1.0;0.009999999776482582;0.9980000257492065
5574;0.0;1.0;0.004999999888241291;0.9990000128746033
5575;0.0;1.0;0.0024999999441206455;0.9994999766349792
5576;0.0;1.0;0.012500000186264515;0.9975000023841858
5577;0.0;1.0;0.0062500000931322575;0.9987499713897705
5578;0.0;1.0;0.0031250000465661287;0.9993749856948853
5579;0.0;1.0;0.0015625000232830644;0.9996874928474426
5580;0.0;1.0;0.0031250000465661287;0.9993749856948853
5581;0.0;1.0;0.013124999590218067;0.9973750114440918
5582;0.0;1.0;0.006562499795109034;0.9986875057220459
5583;0.0;1.0;0.0;1.0
5584;0.0;1.0;0.0;1.0
5585;0.0;1.0;0.0;1.0
5586;0.0;1.0;0.009999999776482582;0.9980000257492065
5587;0.0;1.0;0.0;1.0
5588;0.0;1.0;0.0;1.0
5589;0.0;1.0;0.009999999776482582;0.9980000257492065
5590;0.0;1.0;0.019999999552965164;0.9959999918937683
5591;0.0;1.0;0.03999999910593033;0.9919999837875366
5592;0.0;1.0;0.05000000074505806;0.9900000095367432
5593;0.0;1.0;0.03999999910593033;0.9919999837875366
5594;0.0;1.0;0.019999999552965164;0.9959999918937683
5595;0.0;1.0;0.019999999552965164;0.9959999918937683
5596;0.0;1.0;0.009999999776482582;0.9980000257492065
5597;0.0;1.0;0.019999999552965164;0.9959999918937683
5598;0.0;1.0;0.029999999329447746;0.9940000176429749
5599;0.0;1.0;0.029999999329447746;0.9940000176429749
5600;0.0;1.0;0.019999999552965164;0.9959999918937683
5601;0.0;1.0;0.03999999910593033;0.9919999837875366
5602;0.0;1.0;0.05000000074505806;0.9900000095367432
5603;0.0;1.0;0.03999999910593033;0.9919999837875366
5604;0.0;1.0;0.07999999821186066;0.984000027179718
5605;0.0;1.0;0.08999999612569809;0.9819999933242798
5606;0.0;1.0;0.044999998062849045;0.9909999966621399
5607;0.0;1.0;0.022499999031424522;0.9955000281333923
5608;0.0;1.0;0.032499998807907104;0.9934999942779541
5609;0.0;1.0;0.016249999403953552;0.996749997138977
5610;0.0;1.0;0.016249999403953552;0.996749997138977
5611;0.0;1.0;0.00624999962747097;0.9987499713897705
5612;0.0;1.0;0.01249999925494194;0.9975000023841858
5613;0.0;1.0;0.022499999031424522;0.9955000281333923
5614;0.0;1.0;0.032499998807907104;0.9934999942779541
5615;0.0;1.0;0.032499998807907104;0.9934999942779541
5616;0.0;1.0;0.042500000447034836;0.9915000200271606
5617;0.0;1.0;0.032499998807907104;0.9934999942779541
5618;0.0;1.0;0.022499999031424522;0.9955000281333923
5619;0.0;1.0;0.01249999925494194;0.9975000023841858
5620;0.0;1.0;0.022499999031424522;0.9955000281333923
5621;0.0;1.0;0.01249999925494194;0.9975000023841858
5622;0.0;1.0;0.00624999962747097;0.9987499713897705
5623;0.0;1.0;0.003124999813735485;0.9993749856948853
5624;0.0;1.0;0.013124999590218067;0.9973750114440918
5625;0.0;1.0;0.026249999180436134;0.9947500228881836
5626;0.0;1.0;0.013124999590218067;0.9973750114440918
5627;0.0;1.0;0.023125000298023224;0.9953749775886536
5628;0.0;1.0;0.023125000298023224;0.9953749775886536
5629;0.0;1.0;0.013125000521540642;0.9973750114440918
5630;0.0;1.0;0.003125000512227416;0.9993749856948853
5631;0.0;1.0;0.003125000512227416;0.9993749856948853
5632;0.0;1.0;0.001562500256113708;0.9996874928474426
5633;0.0;1.0;0.001562500256113708;0.9996874928474426
5634;0.0;1.0;0.000781250128056854;0.9998437762260437
5635;0.0;1.0;0.010781249962747097;0.9978437423706055
5636;0.0;1.0;0.0053906249813735485;0.9989218711853027
5637;0.0;1.0;0.010781249962747097;0.9978437423706055
5638;0.0;1.0;0.020781250670552254;0.995843768119812
5639;0.0;1.0;0.030781250447034836;0.9938437342643738
5640;0.0;1.0;0.06156250089406967;0.9876875281333923
5641;0.0;1.0;0.030781250447034836;0.9938437342643738
5642;0.0;1.0;0.015390625223517418;0.9969218969345093
5643;0.0;1.0;0.007695312611758709;0.9984609484672546
5644;0.0;1.0;0.0;1.0
5645;0.0;1.0;0.009999999776482582;0.9980000257492065
5646;0.0;1.0;0.009999999776482582;0.9980000257492065
5647;0.0;1.0;0.019999999552965164;0.9959999918937683
5648;0.0;1.0;0.019999999552965164;0.9959999918937683
5649;0.0;1.0;0.03999999910593033;0.9919999837875366
5650;0.0;1.0;0.029999999329447746;0.9940000176429749
5651;0.0;1.0;0.029999999329447746;0.9940000176429749
5652;0.0;1.0;0.03999999910593033;0.9919999837875366
5653;0.0;1.0;0.03999999910593033;0.9919999837875366
5654;0.0;1.0;0.05000000074505806;0.9900000095367432
5655;0.0;1.0;0.02500000037252903;0.9950000047683716
5656;0.0;1.0;0.02500000037252903;0.9950000047683716
5657;0.0;1.0;0.012500000186264515;0.9975000023841858
5658;0.0;1.0;0.02250000089406967;0.9955000281333923
5659;0.0;1.0;0.02250000089406967;0.9955000281333923
5660;0.0;1.0;0.02250000089406967;0.9955000281333923
5661;0.0;1.0;0.011250000447034836;0.9977499842643738
5662;0.0;1.0;0.011250000447034836;0.9977499842643738
5663;0.0;1.0;0.011250000447034836;0.9977499842643738
5664;0.0;1.0;0.005625000223517418;0.9988750219345093
5665;0.0;1.0;0.011250000447034836;0.9977499842643738
5666;0.0;1.0;0.011250000447034836;0.9977499842643738
5667;0.0;1.0;0.011250000447034836;0.9977499842643738
5668;0.0;1.0;0.011250000447034836;0.9977499842643738
5669;0.0;1.0;0.011250000447034836;0.9977499842643738
5670;0.0;1.0;0.011250000447034836;0.9977499842643738
5671;0.0;1.0;0.00125000043772161;0.999750018119812
5672;0.0;1.0;0.000625000218860805;0.999875009059906
5673;0.0;1.0;0.0003125001094304025;0.9999374747276306
5674;0.0;1.0;0.0003125001094304025;0.9999374747276306
5675;0.0;1.0;0.00015625005471520126;0.9999687671661377
5676;0.0;1.0;0.00015625005471520126;0.9999687671661377
5677;0.0;1.0;7.812502735760063e-05;0.9999843835830688
5678;0.0;1.0;3.9062513678800315e-05;0.9999921917915344
5679;0.0;1.0;0.0;1.0
5680;0.0;1.0;0.009999999776482582;0.9980000257492065
5681;0.0;1.0;0.009999999776482582;0.9980000257492065
5682;0.0;1.0;0.0;1.0
5683;0.0;1.0;0.009999999776482582;0.9980000257492065
5684;0.0;1.0;0.0;1.0
5685;0.0;1.0;0.0;1.0
5686;0.0;1.0;0.0;1.0
5687;0.0;1.0;0.0;1.0
5688;0.0;1.0;0.0;1.0
5689;0.0;1.0;0.0;1.0
5690;0.0;1.0;0.009999999776482582;0.9980000257492065
5691;0.0;1.0;0.004999999888241291;0.9990000128746033
5692;0.0;1.0;0.0;1.0
5693;0.0;1.0;0.0;1.0
5694;0.0;1.0;0.009999999776482582;0.9980000257492065
5695;0.0;1.0;0.019999999552965164;0.9959999918937683
5696;0.0;1.0;0.03999999910593033;0.9919999837875366
5697;0.0;1.0;0.05000000074505806;0.9900000095367432
5698;0.0;1.0;0.02500000037252903;0.9950000047683716
5699;0.0;1.0;0.05000000074505806;0.9900000095367432
5700;0.0;1.0;0.02500000037252903;0.9950000047683716
5701;0.0;1.0;0.012500000186264515;0.9975000023841858
5702;0.0;1.0;0.002500000176951289;0.9994999766349792
5703;0.0;1.0;0.012500000186264515;0.9975000023841858
5704;0.0;1.0;0.002500000176951289;0.9994999766349792
5705;0.0;1.0;0.012500000186264515;0.9975000023841858
5706;0.0;1.0;0.02500000037252903;0.9950000047683716
5707;0.0;1.0;0.015000000596046448;0.996999979019165
5708;0.0;1.0;0.005000000819563866;0.9990000128746033
5709;0.0;1.0;0.002500000409781933;0.9994999766349792
5710;0.0;1.0;0.012500000186264515;0.9975000023841858
5711;0.0;1.0;0.0062500000931322575;0.9987499713897705
5712;0.0;1.0;0.0;1.0
5713;0.0;1.0;0.0;1.0
5714;0.0;1.0;0.0;1.0
5715;0.0;1.0;0.0;1.0
5716;0.0;1.0;0.009999999776482582;0.9980000257492065
5717;0.0;1.0;0.0;1.0
5718;0.0;1.0;0.0;1.0
5719;0.0;1.0;0.0;1.0
5720;0.0;1.0;0.0;1.0
5721;0.0;1.0;0.009999999776482582;0.9980000257492065
5722;0.0;1.0;0.019999999552965164;0.9959999918937683
5723;0.0;1.0;0.009999999776482582;0.9980000257492065
5724;0.0;1.0;0.004999999888241291;0.9990000128746033
5725;0.0;1.0;0.014999999664723873;0.996999979019165
5726;0.0;1.0;0.014999999664723873;0.996999979019165
5727;0.0;1.0;0.004999999888241291;0.9990000128746033
5728;0.0;1.0;0.014999999664723873;0.996999979019165
5729;0.0;1.0;0.007499999832361937;0.9984999895095825
5730;0.0;1.0;0.0037499999161809683;0.9992499947547913
5731;0.0;1.0;0.0037499999161809683;0.9992499947547913
5732;0.0;1.0;0.007499999832361937;0.9984999895095825
5733;0.0;1.0;0.0037499999161809683;0.9992499947547913
5734;0.0;1.0;0.007499999832361937;0.9984999895095825
5735;0.0;1.0;0.014999999664723873;0.996999979019165
5736;0.0;1.0;0.014999999664723873;0.996999979019165
5737;0.0;1.0;0.014999999664723873;0.996999979019165
5738;0.0;1.0;0.02500000037252903;0.9950000047683716
5739;0.0;1.0;0.02500000037252903;0.9950000047683716
5740;0.0;1.0;0.015000000596046448;0.996999979019165
5741;0.0;1.0;0.007500000298023224;0.9984999895095825
5742;0.0;1.0;0.007500000298023224;0.9984999895095825
5743;0.0;1.0;0.003750000149011612;0.9992499947547913
5744;0.0;1.0;0.007500000298023224;0.9984999895095825
5745;0.0;1.0;0.003750000149011612;0.9992499947547913
5746;0.0;1.0;0.013749999925494194;0.9972500205039978
5747;0.0;1.0;0.0037499999161809683;0.9992499947547913
5748;0.0;1.0;0.007499999832361937;0.9984999895095825
5749;0.0;1.0;0.007499999832361937;0.9984999895095825
5750;0.0;1.0;0.017500000074505806;0.9965000152587891
5751;0.0;1.0;0.008750000037252903;0.9982500076293945
5752;0.0;1.0;0.0;1.0
5753;0.0;1.0;0.0;1.0
5754;0.0;1.0;0.009999999776482582;0.9980000257492065
5755;0.0;1.0;0.004999999888241291;0.9990000128746033
5756;0.0;1.0;0.0;1.0
5757;0.0;1.0;0.009999999776482582;0.9980000257492065
5758;0.0;1.0;0.019999999552965164;0.9959999918937683
5759;0.0;1.0;0.019999999552965164;0.9959999918937683
5760;0.0;1.0;0.009999999776482582;0.9980000257492065
5761;0.0;1.0;0.0;1.0
5762;0.0;1.0;0.009999999776482582;0.9980000257492065
5763;0.0;1.0;0.004999999888241291;0.9990000128746033
5764;0.0;1.0;0.009999999776482582;0.9980000257492065
5765;0.0;1.0;0.019999999552965164;0.9959999918937683
5766;0.0;1.0;0.009999999776482582;0.9980000257492065
5767;0.0;1.0;0.004999999888241291;0.9990000128746033
5768;0.0;1.0;0.014999999664723873;0.996999979019165
5769;0.0;1.0;0.007499999832361937;0.9984999895095825
5770;0.0;1.0;0.017500000074505806;0.9965000152587891
5771;0.0;1.0;0.027499999850988388;0.9944999814033508
5772;0.0;1.0;0.017500000074505806;0.9965000152587891
5773;0.0;1.0;0.03500000014901161;0.9929999709129333
5774;0.0;1.0;0.03500000014901161;0.9929999709129333
5775;0.0;1.0;0.03500000014901161;0.9929999709129333
5776;0.0;1.0;0.03500000014901161;0.9929999709129333
5777;0.0;1.0;0.017500000074505806;0.9965000152587891
5778;0.0;1.0;0.008750000037252903;0.9982500076293945
5779;0.0;1.0;0.0043750000186264515;0.9991250038146973
5780;0.0;1.0;0.0;1.0
5781;0.0;1.0;0.009999999776482582;0.9980000257492065
5782;0.0;1.0;0.004999999888241291;0.9990000128746033
5783;0.0;1.0;0.014999999664723873;0.996999979019165
5784;0.0;1.0;0.02500000037252903;0.9950000047683716
5785;0.0;1.0;0.012500000186264515;0.9975000023841858
5786;0.0;1.0;0.0062500000931322575;0.9987499713897705
5787;0.0;1.0;0.0031250000465661287;0.9993749856948853
5788;0.0;1.0;0.013124999590218067;0.9973750114440918
5789;0.0;1.0;0.026249999180436134;0.9947500228881836
5790;0.0;1.0;0.016249999403953552;0.996749997138977
5791;0.0;1.0;0.026249999180436134;0.9947500228881836
5792;0.0;1.0;0.036249998956918716;0.9927499890327454
5793;0.0;1.0;0.018124999478459358;0.9963750243186951
5794;0.0;1.0;0.018124999478459358;0.9963750243186951
5795;0.0;1.0;0.009062499739229679;0.9981874823570251
5796;0.0;1.0;0.019062500447034836;0.9961875081062317
5797;0.0;1.0;0.009531250223517418;0.9980937242507935
5798;0.0;1.0;0.01953125;0.99609375
5799;0.0;1.0;0.01953125;0.99609375
5800;0.0;1.0;0.01953125;0.99609375
5801;0.0;1.0;0.029531249776482582;0.9940937757492065
5802;0.0;1.0;0.029531249776482582;0.9940937757492065
5803;0.0;1.0;0.039531249552965164;0.9920937418937683
5804;0.0;1.0;0.029531249776482582;0.9940937757492065
5805;0.0;1.0;0.059062499552965164;0.9881874918937683
5806;0.0;1.0;0.059062499552965164;0.9881874918937683
5807;0.0;1.0;0.04906249791383743;0.9901875257492065
5808;0.0;1.0;0.09812499582767487;0.9803749918937683
5809;0.0;1.0;0.04906249791383743;0.9901875257492065
5810;0.0;1.0;0.024531248956918716;0.9950937628746033
5811;0.0;1.0;0.012265624478459358;0.9975468516349792
5812;0.0;1.0;0.0022656244691461325;0.9995468854904175
5813;0.0;1.0;0.004531248938292265;0.999093770980835
5814;0.0;1.0;0.004531248938292265;0.999093770980835
5815;0.0;1.0;0.00906249787658453;0.9981874823570251
5816;0.0;1.0;0.00906249787658453;0.9981874823570251
5817;0.0;1.0;0.0;1.0
5818;0.0;1.0;0.0;1.0
5819;0.0;1.0;0.0;1.0
5820;0.0;1.0;0.0;1.0
5821;0.0;1.0;0.0;1.0
5822;0.0;1.0;0.0;1.0
5823;0.0;1.0;0.0;1.0
5824;0.0;1.0;0.0;1.0
5825;0.0;1.0;0.009999999776482582;0.9980000257492065
5826;0.0;1.0;0.004999999888241291;0.9990000128746033
5827;0.0;1.0;0.004999999888241291;0.9990000128746033
5828;0.0;1.0;0.014999999664723873;0.996999979019165
5829;0.0;1.0;0.029999999329447746;0.9940000176429749
5830;0.0;1.0;0.019999999552965164;0.9959999918937683
5831;0.0;1.0;0.019999999552965164;0.9959999918937683
5832;0.0;1.0;0.009999999776482582;0.9980000257492065
5833;0.0;1.0;0.004999999888241291;0.9990000128746033
5834;0.0;1.0;0.0024999999441206455;0.9994999766349792
5835;0.0;1.0;0.0012499999720603228;0.999750018119812
5836;0.0;1.0;0.011249999515712261;0.9977499842643738
5837;0.0;1.0;0.0012499995063990355;0.999750018119812
5838;0.0;1.0;0.0006249997531995177;0.999875009059906
5839;0.0;1.0;0.00031249987659975886;0.9999374747276306
5840;0.0;1.0;0.0006249997531995177;0.999875009059906
5841;0.0;1.0;0.0012499995063990355;0.999750018119812
5842;0.0;1.0;0.0012499995063990355;0.999750018119812
5843;0.0;1.0;0.0006249997531995177;0.999875009059906
5844;0.0;1.0;0.0;1.0
5845;0.0;1.0;0.0;1.0
5846;0.0;1.0;0.0;1.0
5847;0.0;1.0;0.0;1.0
5848;0.0;1.0;0.009999999776482582;0.9980000257492065
5849;0.0;1.0;0.019999999552965164;0.9959999918937683
5850;0.0;1.0;0.019999999552965164;0.9959999918937683
5851;0.0;1.0;0.009999999776482582;0.9980000257492065
5852;0.0;1.0;0.009999999776482582;0.9980000257492065
5853;0.0;1.0;0.019999999552965164;0.9959999918937683
5854;0.0;1.0;0.009999999776482582;0.9980000257492065
5855;0.0;1.0;0.0;1.0
5856;0.0;1.0;0.0;1.0
5857;0.0;1.0;0.0;1.0
5858;0.0;1.0;0.0;1.0
5859;0.0;1.0;0.0;1.0
5860;0.0;1.0;0.0;1.0
5861;0.0;1.0;0.0;1.0
5862;0.0;1.0;0.009999999776482582;0.9980000257492065
5863;0.0;1.0;0.004999999888241291;0.9990000128746033
5864;0.0;1.0;0.009999999776482582;0.9980000257492065
5865;0.0;1.0;0.009999999776482582;0.9980000257492065
5866;0.0;1.0;0.009999999776482582;0.9980000257492065
5867;0.0;1.0;0.019999999552965164;0.9959999918937683
5868;0.0;1.0;0.019999999552965164;0.9959999918937683
5869;0.0;1.0;0.019999999552965164;0.9959999918937683
5870;0.0;1.0;0.019999999552965164;0.9959999918937683
5871;0.0;1.0;0.03999999910593033;0.9919999837875366
5872;0.0;1.0;0.019999999552965164;0.9959999918937683
5873;0.0;1.0;0.029999999329447746;0.9940000176429749
5874;0.0;1.0;0.014999999664723873;0.996999979019165
5875;0.0;1.0;0.014999999664723873;0.996999979019165
5876;0.0;1.0;0.004999999888241291;0.9990000128746033
5877;0.0;1.0;0.0;1.0
5878;0.0;1.0;0.0;1.0
5879;0.0;1.0;0.0;1.0
5880;0.0;1.0;0.0;1.0
5881;0.0;1.0;0.009999999776482582;0.9980000257492065
5882;0.0;1.0;0.004999999888241291;0.9990000128746033
5883;0.0;1.0;0.0;1.0
5884;0.0;1.0;0.009999999776482582;0.9980000257492065
5885;0.0;1.0;0.0;1.0
5886;0.0;1.0;0.0;1.0
5887;0.0;1.0;0.0;1.0
5888;0.0;1.0;0.0;1.0
5889;0.0;1.0;0.009999999776482582;0.9980000257492065
5890;0.0;1.0;0.019999999552965164;0.9959999918937683
5891;0.0;1.0;0.009999999776482582;0.9980000257492065
5892;0.0;1.0;0.019999999552965164;0.9959999918937683
5893;0.0;1.0;0.009999999776482582;0.9980000257492065
5894;0.0;1.0;0.0;1.0
5895;0.0;1.0;0.009999999776482582;0.9980000257492065
5896;0.0;1.0;0.019999999552965164;0.9959999918937683
5897;0.0;1.0;0.03999999910593033;0.9919999837875366
5898;0.0;1.0;0.019999999552965164;0.9959999918937683
5899;0.0;1.0;0.019999999552965164;0.9959999918937683
5900;0.0;1.0;0.009999999776482582;0.9980000257492065
5901;0.0;1.0;0.019999999552965164;0.9959999918937683
5902;0.0;1.0;0.029999999329447746;0.9940000176429749
5903;0.0;1.0;0.029999999329447746;0.9940000176429749
5904;0.0;1.0;0.019999999552965164;0.9959999918937683
5905;0.0;1.0;0.029999999329447746;0.9940000176429749
5906;0.0;1.0;0.014999999664723873;0.996999979019165
5907;0.0;1.0;0.007499999832361937;0.9984999895095825
5908;0.0;1.0;0.014999999664723873;0.996999979019165
5909;0.0;1.0;0.007499999832361937;0.9984999895095825
5910;0.0;1.0;0.017500000074505806;0.9965000152587891
5911;0.0;1.0;0.007500000298023224;0.9984999895095825
5912;0.0;1.0;0.015000000596046448;0.996999979019165
5913;0.0;1.0;0.02500000037252903;0.9950000047683716
5914;0.0;1.0;0.012500000186264515;0.9975000023841858
5915;0.0;1.0;0.012500000186264515;0.9975000023841858
5916;0.0;1.0;0.002500000176951289;0.9994999766349792
5917;0.0;1.0;0.0012500000884756446;0.999750018119812
5918;0.0;1.0;0.0;1.0
5919;0.0;1.0;0.0;1.0
5920;0.0;1.0;0.0;1.0
5921;0.0;1.0;0.0;1.0
5922;0.0;1.0;0.0;1.0
5923;0.0;1.0;0.009999999776482582;0.9980000257492065
5924;0.0;1.0;0.0;1.0
5925;0.0;1.0;0.0;1.0
5926;0.0;1.0;0.009999999776482582;0.9980000257492065
5927;0.0;1.0;0.004999999888241291;0.9990000128746033
5928;0.0;1.0;0.009999999776482582;0.9980000257492065
5929;0.0;1.0;0.0;1.0
5930;0.0;1.0;0.0;1.0
5931;0.0;1.0;0.009999999776482582;0.9980000257492065
5932;0.0;1.0;0.019999999552965164;0.9959999918937683
5933;0.0;1.0;0.009999999776482582;0.9980000257492065
5934;0.0;1.0;0.009999999776482582;0.9980000257492065
5935;0.0;1.0;0.0;1.0
5936;0.0;1.0;0.0;1.0
5937;0.0;1.0;0.0;1.0
5938;0.0;1.0;0.0;1.0
5939;0.0;1.0;0.0;1.0
5940;0.0;1.0;0.0;1.0
5941;0.0;1.0;0.0;1.0
5942;0.0;1.0;0.009999999776482582;0.9980000257492065
5943;0.0;1.0;0.0;1.0
5944;0.0;1.0;0.009999999776482582;0.9980000257492065
5945;0.0;1.0;0.004999999888241291;0.9990000128746033
5946;0.0;1.0;0.009999999776482582;0.9980000257492065
5947;0.0;1.0;0.009999999776482582;0.9980000257492065
5948;0.0;1.0;0.019999999552965164;0.9959999918937683
5949;0.0;1.0;0.03999999910593033;0.9919999837875366
5950;0.0;1.0;0.07999999821186066;0.984000027179718
5951;0.0;1.0;0.08999999612569809;0.9819999933242798
5952;0.0;1.0;0.044999998062849045;0.9909999966621399
5953;0.0;1.0;0.044999998062849045;0.9909999966621399
5954;0.0;1.0;0.054999999701976776;0.9890000224113464
5955;0.0;1.0;0.10999999940395355;0.9779999852180481
5956;0.0;1.0;0.11999999731779099;0.9760000109672546
5957;0.0;1.0;0.10999999940395355;0.9779999852180481
5958;0.0;1.0;0.10000000149011612;0.9800000190734863
5959;0.0;1.0;0.05000000074505806;0.9900000095367432
5960;0.0;1.0;0.06000000238418579;0.9879999756813049
5961;0.0;1.0;0.030000001192092896;0.9940000176429749
5962;0.0;1.0;0.015000000596046448;0.996999979019165
5963;0.0;1.0;0.005000000819563866;0.9990000128746033
5964;0.0;1.0;0.002500000409781933;0.9994999766349792
5965;0.0;1.0;0.005000000819563866;0.9990000128746033
5966;0.0;1.0;0.002500000409781933;0.9994999766349792
5967;0.0;1.0;0.005000000819563866;0.9990000128746033
5968;0.0;1.0;0.015000000596046448;0.996999979019165
5969;0.0;1.0;0.007500000298023224;0.9984999895095825
5970;0.0;1.0;0.015000000596046448;0.996999979019165
5971;0.0;1.0;0.007500000298023224;0.9984999895095825
5972;0.0;1.0;0.007500000298023224;0.9984999895095825
5973;0.0;1.0;0.015000000596046448;0.996999979019165
5974;0.0;1.0;0.007500000298023224;0.9984999895095825
5975;0.0;1.0;0.015000000596046448;0.996999979019165
5976;0.0;1.0;0.015000000596046448;0.996999979019165
5977;0.0;1.0;0.015000000596046448;0.996999979019165
5978;0.0;1.0;0.005000000819563866;0.9990000128746033
5979;0.0;1.0;0.002500000409781933;0.9994999766349792
