time;delayMs;Util;dropProb;reward
4875;0.0;1.0;0.48500001430511475;0.902999997138977
4876;0.0;1.0;0.24250000715255737;0.9514999985694885
4877;0.0;1.0;0.2524999976158142;0.9495000243186951
4878;0.0;1.0;0.1262499988079071;0.9747499823570251
4879;0.0;1.0;0.11625000089406967;0.9767500162124634
4880;0.0;1.0;0.1262499988079071;0.9747499823570251
4881;0.0;1.0;0.1262499988079071;0.9747499823570251
4882;0.0;1.0;0.13625000417232513;0.9727500081062317
4883;0.0;1.0;0.1262499988079071;0.9747499823570251
4884;0.0;1.0;0.06312499940395355;0.987375020980835
4885;0.0;1.0;0.06312499940395355;0.987375020980835
4886;0.0;1.0;0.05312499776482582;0.9893749952316284
4887;0.0;1.0;0.06312499940395355;0.987375020980835
4888;0.0;1.0;0.07312499731779099;0.9853749871253967
4889;0.0;1.0;0.03656249865889549;0.9926875233650208
4890;0.0;1.0;0.046562500298023224;0.9906874895095825
4891;0.0;1.0;0.056562501937150955;0.9886875152587891
4892;0.0;1.0;0.028281250968575478;0.9943437576293945
4893;0.0;1.0;0.018281251192092896;0.996343731880188
4894;0.0;1.0;0.018281251192092896;0.996343731880188
4895;0.0;1.0;0.03656250238418579;0.9926875233650208
4896;0.0;1.0;0.07312500476837158;0.9853749871253967
4897;0.0;1.0;0.07312500476837158;0.9853749871253967
4898;0.0;1.0;0.06312500685453415;0.987375020980835
4899;0.0;1.0;0.031562503427267075;0.9936875104904175
4900;0.0;1.0;0.06312500685453415;0.987375020980835
4901;0.0;1.0;0.06312500685453415;0.987375020980835
4902;0.0;1.0;0.07312500476837158;0.9853749871253967
4903;0.0;1.0;0.07312500476837158;0.9853749871253967
4904;0.0;1.0;0.03656250238418579;0.9926875233650208
4905;0.0;1.0;0.02656250260770321;0.9946874976158142
4906;0.0;1.0;0.016562502831220627;0.9966874718666077
4907;0.0;1.0;0.008281251415610313;0.9983437657356262
4908;0.0;1.0;0.004140625707805157;0.9991718530654907
4909;0.0;1.0;0.0020703128539025784;0.9995859265327454
4910;0.0;1.0;0.012070313096046448;0.9975859522819519
4911;0.0;1.0;0.012070313096046448;0.9975859522819519
4912;0.0;1.0;0.02207031287252903;0.9955859184265137
4913;0.0;1.0;0.012070313096046448;0.9975859522819519
4914;0.0;1.0;0.024140626192092896;0.9951719045639038
4915;0.0;1.0;0.012070313096046448;0.9975859522819519
4916;0.0;1.0;0.006035156548023224;0.9987929463386536
4917;0.0;1.0;0.003017578274011612;0.9993965029716492
4918;0.0;1.0;0.006035156548023224;0.9987929463386536
4919;0.0;1.0;0.003017578274011612;0.9993965029716492
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.009999999776482582;0.9980000257492065
4925;0.0;1.0;0.0;1.0
4926;0.0;1.0;0.009999999776482582;0.9980000257492065
4927;0.0;1.0;0.009999999776482582;0.9980000257492065
4928;0.0;1.0;0.019999999552965164;0.9959999918937683
4929;0.0;1.0;0.019999999552965164;0.9959999918937683
4930;0.0;1.0;0.03999999910593033;0.9919999837875366
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.019999999552965164;0.9959999918937683
4933;0.0;1.0;0.009999999776482582;0.9980000257492065
4934;0.0;1.0;0.004999999888241291;0.9990000128746033
4935;0.0;1.0;0.0;1.0
4936;0.0;1.0;0.009999999776482582;0.9980000257492065
4937;0.0;1.0;0.019999999552965164;0.9959999918937683
4938;0.0;1.0;0.03999999910593033;0.9919999837875366
4939;0.0;1.0;0.03999999910593033;0.9919999837875366
4940;0.0;1.0;0.07999999821186066;0.984000027179718
4941;0.0;1.0;0.07999999821186066;0.984000027179718
4942;0.0;1.0;0.1599999964237213;0.9679999947547913
4943;0.0;1.0;0.14999999105930328;0.9700000286102295
4944;0.0;1.0;0.29999998211860657;0.9399999976158142
4945;0.0;1.0;0.5999999642372131;0.8799999952316284
4946;0.0;1.0;0.5899999737739563;0.8820000290870667
4947;0.0;1.0;0.29499998688697815;0.9409999847412109
4948;0.0;1.0;0.14749999344348907;0.9704999923706055
4949;0.0;1.0;0.1574999988079071;0.968500018119812
4950;0.0;1.0;0.07874999940395355;0.984250009059906
4951;0.0;1.0;0.06875000149011612;0.9862499833106995
4952;0.0;1.0;0.03437500074505806;0.9931250214576721
4953;0.0;1.0;0.06875000149011612;0.9862499833106995
4954;0.0;1.0;0.05874999985098839;0.9882500171661377
4955;0.0;1.0;0.04874999821186066;0.9902499914169312
4956;0.0;1.0;0.038749996572732925;0.9922500252723694
4957;0.0;1.0;0.04874999821186066;0.9902499914169312
4958;0.0;1.0;0.09749999642372131;0.9804999828338623
4959;0.0;1.0;0.08749999850988388;0.9825000166893005
4960;0.0;1.0;0.17499999701976776;0.9649999737739563
4961;0.0;1.0;0.08749999850988388;0.9825000166893005
4962;0.0;1.0;0.08749999850988388;0.9825000166893005
4963;0.0;1.0;0.09749999642372131;0.9804999828338623
4964;0.0;1.0;0.19499999284744263;0.9610000252723694
4965;0.0;1.0;0.19499999284744263;0.9610000252723694
4966;0.0;1.0;0.1849999874830246;0.9629999995231628
4967;0.0;1.0;0.0924999937415123;0.9815000295639038
4968;0.0;1.0;0.0924999937415123;0.9815000295639038
4969;0.0;1.0;0.08249999582767487;0.9835000038146973
4970;0.0;1.0;0.08249999582767487;0.9835000038146973
4971;0.0;1.0;0.08249999582767487;0.9835000038146973
4972;0.0;1.0;0.07249999791383743;0.9854999780654907
4973;0.0;1.0;0.14499999582767487;0.9710000157356262
4974;0.0;1.0;0.14499999582767487;0.9710000157356262
4975;0.0;1.0;0.07249999791383743;0.9854999780654907
4976;0.0;1.0;0.07249999791383743;0.9854999780654907
4977;0.0;1.0;0.0624999962747097;0.987500011920929
4978;0.0;1.0;0.1249999925494194;0.9750000238418579
4979;0.0;1.0;0.1249999925494194;0.9750000238418579
4980;0.0;1.0;0.0624999962747097;0.987500011920929
4981;0.0;1.0;0.1249999925494194;0.9750000238418579
4982;0.0;1.0;0.2499999850988388;0.949999988079071
4983;0.0;1.0;0.25999999046325684;0.9480000138282776
4984;0.0;1.0;0.12999999523162842;0.9739999771118164
4985;0.0;1.0;0.12999999523162842;0.9739999771118164
4986;0.0;1.0;0.25999999046325684;0.9480000138282776
4987;0.0;1.0;0.25999999046325684;0.9480000138282776
4988;0.0;1.0;0.25999999046325684;0.9480000138282776
4989;0.0;1.0;0.12999999523162842;0.9739999771118164
4990;0.0;1.0;0.12999999523162842;0.9739999771118164
4991;0.0;1.0;0.06499999761581421;0.9869999885559082
4992;0.0;1.0;0.07499999552965164;0.9850000143051147
4993;0.0;1.0;0.14999999105930328;0.9700000286102295
4994;0.0;1.0;0.13999998569488525;0.972000002861023
4995;0.0;1.0;0.2799999713897705;0.9440000057220459
4996;0.0;1.0;0.28999996185302734;0.9420000314712524
4997;0.0;1.0;0.5799999237060547;0.8840000033378601
4998;0.0;1.0;0.5799999237060547;0.8840000033378601
4999;0.0;1.0;0.5899999141693115;0.8820000290870667
5000;0.0;1.0;0.5899999141693115;0.8820000290870667
5001;0.0;1.0;1.0;0.800000011920929
5002;0.0;1.0;0.5;0.8999999761581421
5003;0.0;1.0;0.5099999904632568;0.8980000019073486
5004;0.0;1.0;0.5199999809265137;0.8960000276565552
5005;0.0;1.0;0.5299999713897705;0.8939999938011169
5006;0.0;1.0;0.26499998569488525;0.9470000267028809
5007;0.0;1.0;0.13249999284744263;0.9735000133514404
5008;0.0;1.0;0.13249999284744263;0.9735000133514404
5009;0.0;1.0;0.14249999821186066;0.9714999794960022
5010;0.0;1.0;0.13249999284744263;0.9735000133514404
5011;0.0;1.0;0.13249999284744263;0.9735000133514404
5012;0.0;1.0;0.1224999949336052;0.9754999876022339
5013;0.0;1.0;0.13249999284744263;0.9735000133514404
5014;0.0;1.0;0.06624999642372131;0.9867500066757202
5015;0.0;1.0;0.03312499821186066;0.9933750033378601
5016;0.0;1.0;0.03312499821186066;0.9933750033378601
5017;0.0;1.0;0.01656249910593033;0.9966874718666077
5018;0.0;1.0;0.008281249552965164;0.9983437657356262
5019;0.0;1.0;0.018281249329447746;0.996343731880188
5020;0.0;1.0;0.018281249329447746;0.996343731880188
5021;0.0;1.0;0.009140624664723873;0.998171865940094
5022;0.0;1.0;0.004570312332361937;0.9990859627723694
5023;0.0;1.0;0.0022851561661809683;0.9995429515838623
5024;0.0;1.0;0.0011425780830904841;0.9997714757919312
5025;0.0;1.0;0.0005712890415452421;0.9998857378959656
5026;0.0;1.0;0.010571288876235485;0.9978857636451721
5027;0.0;1.0;0.02114257775247097;0.9957714676856995
5028;0.0;1.0;0.04228515550494194;0.9915429949760437
5029;0.0;1.0;0.08457031100988388;0.9830859303474426
5030;0.0;1.0;0.08457031100988388;0.9830859303474426
5031;0.0;1.0;0.07457031309604645;0.9850859642028809
5032;0.0;1.0;0.08457031100988388;0.9830859303474426
5033;0.0;1.0;0.07457031309604645;0.9850859642028809
5034;0.0;1.0;0.07457031309604645;0.9850859642028809
5035;0.0;1.0;0.037285156548023224;0.9925429821014404
5036;0.0;1.0;0.027285156771540642;0.9945429563522339
5037;0.0;1.0;0.013642578385770321;0.9972714781761169
5038;0.0;1.0;0.0068212891928851604;0.9986357688903809
5039;0.0;1.0;0.0;1.0
5040;0.0;1.0;0.0;1.0
5041;0.0;1.0;0.0;1.0
5042;0.0;1.0;0.009999999776482582;0.9980000257492065
5043;0.0;1.0;0.004999999888241291;0.9990000128746033
5044;0.0;1.0;0.004999999888241291;0.9990000128746033
5045;0.0;1.0;0.004999999888241291;0.9990000128746033
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.009999999776482582;0.9980000257492065
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.0;1.0
5053;0.0;1.0;0.009999999776482582;0.9980000257492065
5054;0.0;1.0;0.0;1.0
5055;0.0;1.0;0.009999999776482582;0.9980000257492065
5056;0.0;1.0;0.004999999888241291;0.9990000128746033
5057;0.0;1.0;0.009999999776482582;0.9980000257492065
5058;0.0;1.0;0.009999999776482582;0.9980000257492065
5059;0.0;1.0;0.019999999552965164;0.9959999918937683
5060;0.0;1.0;0.019999999552965164;0.9959999918937683
5061;0.0;1.0;0.029999999329447746;0.9940000176429749
5062;0.0;1.0;0.019999999552965164;0.9959999918937683
5063;0.0;1.0;0.019999999552965164;0.9959999918937683
5064;0.0;1.0;0.03999999910593033;0.9919999837875366
5065;0.0;1.0;0.07999999821186066;0.984000027179718
5066;0.0;1.0;0.07000000029802322;0.9860000014305115
5067;0.0;1.0;0.05999999865889549;0.9879999756813049
5068;0.0;1.0;0.11999999731779099;0.9760000109672546
5069;0.0;1.0;0.23999999463558197;0.9520000219345093
5070;0.0;1.0;0.11999999731779099;0.9760000109672546
5071;0.0;1.0;0.05999999865889549;0.9879999756813049
5072;0.0;1.0;0.04999999701976776;0.9900000095367432
5073;0.0;1.0;0.05999999865889549;0.9879999756813049
5074;0.0;1.0;0.05999999865889549;0.9879999756813049
5075;0.0;1.0;0.029999999329447746;0.9940000176429749
5076;0.0;1.0;0.029999999329447746;0.9940000176429749
5077;0.0;1.0;0.014999999664723873;0.996999979019165
5078;0.0;1.0;0.007499999832361937;0.9984999895095825
5079;0.0;1.0;0.014999999664723873;0.996999979019165
5080;0.0;1.0;0.007499999832361937;0.9984999895095825
5081;0.0;1.0;0.014999999664723873;0.996999979019165
5082;0.0;1.0;0.007499999832361937;0.9984999895095825
5083;0.0;1.0;0.0;1.0
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.009999999776482582;0.9980000257492065
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.009999999776482582;0.9980000257492065
5088;0.0;1.0;0.019999999552965164;0.9959999918937683
5089;0.0;1.0;0.009999999776482582;0.9980000257492065
5090;0.0;1.0;0.004999999888241291;0.9990000128746033
5091;0.0;1.0;0.0024999999441206455;0.9994999766349792
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.009999999776482582;0.9980000257492065
5094;0.0;1.0;0.004999999888241291;0.9990000128746033
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.0;1.0
5098;0.0;1.0;0.0;1.0
5099;0.0;1.0;0.0;1.0
5100;0.0;1.0;0.0;1.0
5101;0.0;1.0;0.009999999776482582;0.9980000257492065
5102;0.0;1.0;0.019999999552965164;0.9959999918937683
5103;0.0;1.0;0.029999999329447746;0.9940000176429749
5104;0.0;1.0;0.05999999865889549;0.9879999756813049
5105;0.0;1.0;0.029999999329447746;0.9940000176429749
5106;0.0;1.0;0.029999999329447746;0.9940000176429749
5107;0.0;1.0;0.014999999664723873;0.996999979019165
5108;0.0;1.0;0.004999999888241291;0.9990000128746033
5109;0.0;1.0;0.0024999999441206455;0.9994999766349792
5110;0.0;1.0;0.0024999999441206455;0.9994999766349792
5111;0.0;1.0;0.004999999888241291;0.9990000128746033
5112;0.0;1.0;0.014999999664723873;0.996999979019165
5113;0.0;1.0;0.014999999664723873;0.996999979019165
5114;0.0;1.0;0.007499999832361937;0.9984999895095825
5115;0.0;1.0;0.014999999664723873;0.996999979019165
5116;0.0;1.0;0.007499999832361937;0.9984999895095825
5117;0.0;1.0;0.014999999664723873;0.996999979019165
5118;0.0;1.0;0.02500000037252903;0.9950000047683716
5119;0.0;1.0;0.012500000186264515;0.9975000023841858
5120;0.0;1.0;0.02250000089406967;0.9955000281333923
5121;0.0;1.0;0.0325000025331974;0.9934999942779541
5122;0.0;1.0;0.0325000025331974;0.9934999942779541
5123;0.0;1.0;0.0162500012665987;0.996749997138977
5124;0.0;1.0;0.0162500012665987;0.996749997138977
5125;0.0;1.0;0.006250001490116119;0.9987499713897705
5126;0.0;1.0;0.0031250007450580597;0.9993749856948853
5127;0.0;1.0;0.013125000521540642;0.9973750114440918
5128;0.0;1.0;0.023125000298023224;0.9953749775886536
5129;0.0;1.0;0.04625000059604645;0.9907500147819519
5130;0.0;1.0;0.023125000298023224;0.9953749775886536
5131;0.0;1.0;0.023125000298023224;0.9953749775886536
5132;0.0;1.0;0.033125001937150955;0.9933750033378601
5133;0.0;1.0;0.033125001937150955;0.9933750033378601
5134;0.0;1.0;0.016562500968575478;0.9966874718666077
5135;0.0;1.0;0.033125001937150955;0.9933750033378601
5136;0.0;1.0;0.033125001937150955;0.9933750033378601
5137;0.0;1.0;0.033125001937150955;0.9933750033378601
5138;0.0;1.0;0.06625000387430191;0.9867500066757202
5139;0.0;1.0;0.05625000223517418;0.9887499809265137
5140;0.0;1.0;0.05625000223517418;0.9887499809265137
5141;0.0;1.0;0.06625000387430191;0.9867500066757202
5142;0.0;1.0;0.13250000774860382;0.9735000133514404
5143;0.0;1.0;0.26500001549720764;0.9470000267028809
5144;0.0;1.0;0.2550000250339508;0.9490000009536743
5145;0.0;1.0;0.2550000250339508;0.9490000009536743
5146;0.0;1.0;0.24500001966953278;0.9509999752044678
5147;0.0;1.0;0.12250000983476639;0.9754999876022339
5148;0.0;1.0;0.061250004917383194;0.9877499938011169
5149;0.0;1.0;0.05125000327825546;0.9897500276565552
5150;0.0;1.0;0.02562500163912773;0.9948750138282776
5151;0.0;1.0;0.02562500163912773;0.9948750138282776
5152;0.0;1.0;0.012812500819563866;0.9974374771118164
5153;0.0;1.0;0.02562500163912773;0.9948750138282776
5154;0.0;1.0;0.05125000327825546;0.9897500276565552
5155;0.0;1.0;0.10250000655651093;0.9794999957084656
5156;0.0;1.0;0.05125000327825546;0.9897500276565552
5157;0.0;1.0;0.02562500163912773;0.9948750138282776
5158;0.0;1.0;0.03562500327825546;0.9928749799728394
5159;0.0;1.0;0.02562500350177288;0.9948750138282776
5160;0.0;1.0;0.01281250175088644;0.9974374771118164
5161;0.0;1.0;0.022812502458691597;0.995437502861023
5162;0.0;1.0;0.022812502458691597;0.995437502861023
5163;0.0;1.0;0.045625004917383194;0.9908750057220459
5164;0.0;1.0;0.09125000983476639;0.9817500114440918
5165;0.0;1.0;0.10125000774860382;0.9797499775886536
5166;0.0;1.0;0.20250001549720764;0.9595000147819519
5167;0.0;1.0;0.10125000774860382;0.9797499775886536
5168;0.0;1.0;0.05062500387430191;0.9898750185966492
5169;0.0;1.0;0.025312501937150955;0.9949374794960022
5170;0.0;1.0;0.015312502160668373;0.9969375133514404
5171;0.0;1.0;0.030625004321336746;0.9938750267028809
5172;0.0;1.0;0.030625004321336746;0.9938750267028809
5173;0.0;1.0;0.015312502160668373;0.9969375133514404
5174;0.0;1.0;0.025312501937150955;0.9949374794960022
5175;0.0;1.0;0.012656250968575478;0.9974687695503235
5176;0.0;1.0;0.006328125484287739;0.9987343549728394
5177;0.0;1.0;0.0031640627421438694;0.9993671774864197
5178;0.0;1.0;0.0015820313710719347;0.9996836185455322
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.009999999776482582;0.9980000257492065
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.0;1.0
5184;0.0;1.0;0.0;1.0
5185;0.0;1.0;0.0;1.0
5186;0.0;1.0;0.0;1.0
5187;0.0;1.0;0.0;1.0
5188;0.0;1.0;0.009999999776482582;0.9980000257492065
5189;0.0;1.0;0.004999999888241291;0.9990000128746033
5190;0.0;1.0;0.009999999776482582;0.9980000257492065
5191;0.0;1.0;0.019999999552965164;0.9959999918937683
5192;0.0;1.0;0.029999999329447746;0.9940000176429749
5193;0.0;1.0;0.014999999664723873;0.996999979019165
5194;0.0;1.0;0.029999999329447746;0.9940000176429749
5195;0.0;1.0;0.05999999865889549;0.9879999756813049
5196;0.0;1.0;0.04999999701976776;0.9900000095367432
5197;0.0;1.0;0.02499999850988388;0.9950000047683716
5198;0.0;1.0;0.014999998733401299;0.996999979019165
5199;0.0;1.0;0.004999998956918716;0.9990000128746033
5200;0.0;1.0;0.009999997913837433;0.9980000257492065
5201;0.0;1.0;0.004999998956918716;0.9990000128746033
5202;0.0;1.0;0.0;1.0
5203;0.0;1.0;0.0;1.0
5204;0.0;1.0;0.009999999776482582;0.9980000257492065
5205;0.0;1.0;0.019999999552965164;0.9959999918937683
5206;0.0;1.0;0.019999999552965164;0.9959999918937683
5207;0.0;1.0;0.009999999776482582;0.9980000257492065
5208;0.0;1.0;0.019999999552965164;0.9959999918937683
5209;0.0;1.0;0.019999999552965164;0.9959999918937683
5210;0.0;1.0;0.009999999776482582;0.9980000257492065
5211;0.0;1.0;0.004999999888241291;0.9990000128746033
5212;0.0;1.0;0.014999999664723873;0.996999979019165
5213;0.0;1.0;0.029999999329447746;0.9940000176429749
5214;0.0;1.0;0.019999999552965164;0.9959999918937683
5215;0.0;1.0;0.009999999776482582;0.9980000257492065
5216;0.0;1.0;0.019999999552965164;0.9959999918937683
5217;0.0;1.0;0.009999999776482582;0.9980000257492065
5218;0.0;1.0;0.009999999776482582;0.9980000257492065
5219;0.0;1.0;0.019999999552965164;0.9959999918937683
5220;0.0;1.0;0.009999999776482582;0.9980000257492065
5221;0.0;1.0;0.019999999552965164;0.9959999918937683
5222;0.0;1.0;0.03999999910593033;0.9919999837875366
5223;0.0;1.0;0.07999999821186066;0.984000027179718
5224;0.0;1.0;0.07999999821186066;0.984000027179718
5225;0.0;1.0;0.07000000029802322;0.9860000014305115
5226;0.0;1.0;0.07000000029802322;0.9860000014305115
5227;0.0;1.0;0.03500000014901161;0.9929999709129333
5228;0.0;1.0;0.017500000074505806;0.9965000152587891
5229;0.0;1.0;0.017500000074505806;0.9965000152587891
5230;0.0;1.0;0.008750000037252903;0.9982500076293945
5231;0.0;1.0;0.017500000074505806;0.9965000152587891
5232;0.0;1.0;0.008750000037252903;0.9982500076293945
5233;0.0;1.0;0.0043750000186264515;0.9991250038146973
5234;0.0;1.0;0.014375000260770321;0.9971250295639038
5235;0.0;1.0;0.014375000260770321;0.9971250295639038
5236;0.0;1.0;0.024375000968575478;0.9951249957084656
5237;0.0;1.0;0.024375000968575478;0.9951249957084656
5238;0.0;1.0;0.03437500074505806;0.9931250214576721
5239;0.0;1.0;0.06875000149011612;0.9862499833106995
5240;0.0;1.0;0.07874999940395355;0.984250009059906
5241;0.0;1.0;0.07874999940395355;0.984250009059906
5242;0.0;1.0;0.06875000149011612;0.9862499833106995
5243;0.0;1.0;0.13750000298023224;0.9725000262260437
5244;0.0;1.0;0.06875000149011612;0.9862499833106995
5245;0.0;1.0;0.05874999985098839;0.9882500171661377
5246;0.0;1.0;0.11749999970197678;0.9764999747276306
5247;0.0;1.0;0.11749999970197678;0.9764999747276306
5248;0.0;1.0;0.23499999940395355;0.953000009059906
5249;0.0;1.0;0.23499999940395355;0.953000009059906
5250;0.0;1.0;0.22499999403953552;0.9549999833106995
5251;0.0;1.0;0.22499999403953552;0.9549999833106995
5252;0.0;1.0;0.23499999940395355;0.953000009059906
5253;0.0;1.0;0.11749999970197678;0.9764999747276306
5254;0.0;1.0;0.05874999985098839;0.9882500171661377
5255;0.0;1.0;0.05874999985098839;0.9882500171661377
5256;0.0;1.0;0.029374999925494194;0.9941250085830688
5257;0.0;1.0;0.014687499962747097;0.9970625042915344
5258;0.0;1.0;0.004687500186264515;0.9990624785423279
5259;0.0;1.0;0.00937500037252903;0.9981250166893005
5260;0.0;1.0;0.00937500037252903;0.9981250166893005
5261;0.0;1.0;0.019375000149011612;0.9961249828338623
5262;0.0;1.0;0.038750000298023224;0.9922500252723694
5263;0.0;1.0;0.019375000149011612;0.9961249828338623
5264;0.0;1.0;0.019375000149011612;0.9961249828338623
5265;0.0;1.0;0.029374999925494194;0.9941250085830688
5266;0.0;1.0;0.039374999701976776;0.9921249747276306
5267;0.0;1.0;0.039374999701976776;0.9921249747276306
5268;0.0;1.0;0.039374999701976776;0.9921249747276306
5269;0.0;1.0;0.04937500134110451;0.9901250004768372
5270;0.0;1.0;0.05937500298023224;0.9881250262260437
5271;0.0;1.0;0.04937500134110451;0.9901250004768372
5272;0.0;1.0;0.024687500670552254;0.9950624704360962
5273;0.0;1.0;0.04937500134110451;0.9901250004768372
5274;0.0;1.0;0.039374999701976776;0.9921249747276306
5275;0.0;1.0;0.019687499850988388;0.9960625171661377
5276;0.0;1.0;0.019687499850988388;0.9960625171661377
5277;0.0;1.0;0.009843749925494194;0.9980312585830688
5278;0.0;1.0;0.009843749925494194;0.9980312585830688
5279;0.0;1.0;0.004921874962747097;0.9990156292915344
5280;0.0;1.0;0.0024609374813735485;0.9995077848434448
5281;0.0;1.0;0.0012304687406867743;0.9997538924217224
5282;0.0;1.0;0.0024609374813735485;0.9995077848434448
5283;0.0;1.0;0.0012304687406867743;0.9997538924217224
5284;0.0;1.0;0.0012304687406867743;0.9997538924217224
