time;delayMs;Util;dropProb;reward
4796;0.0;1.0;0.009999999776482582;0.9980000257492065
4797;0.0;1.0;0.009999999776482582;0.9980000257492065
4798;0.0;1.0;0.0;1.0
4799;0.0;1.0;0.0;1.0
4800;0.0;1.0;0.0;1.0
4801;0.0;1.0;0.0;1.0
4802;0.0;1.0;0.0;1.0
4803;0.0;1.0;0.009999999776482582;0.9980000257492065
4804;0.0;1.0;0.009999999776482582;0.9980000257492065
4805;0.0;1.0;0.019999999552965164;0.9959999918937683
4806;0.0;1.0;0.009999999776482582;0.9980000257492065
4807;0.0;1.0;0.019999999552965164;0.9959999918937683
4808;0.0;1.0;0.019999999552965164;0.9959999918937683
4809;0.0;1.0;0.019999999552965164;0.9959999918937683
4810;0.0;1.0;0.029999999329447746;0.9940000176429749
4811;0.0;1.0;0.019999999552965164;0.9959999918937683
4812;0.0;1.0;0.009999999776482582;0.9980000257492065
4813;0.0;1.0;0.009999999776482582;0.9980000257492065
4814;0.0;1.0;0.019999999552965164;0.9959999918937683
4815;0.0;1.0;0.029999999329447746;0.9940000176429749
4816;0.0;1.0;0.014999999664723873;0.996999979019165
4817;0.0;1.0;0.004999999888241291;0.9990000128746033
4818;0.0;1.0;0.009999999776482582;0.9980000257492065
4819;0.0;1.0;0.009999999776482582;0.9980000257492065
4820;0.0;1.0;0.0;1.0
4821;0.0;1.0;0.0;1.0
4822;0.0;1.0;0.0;1.0
4823;0.0;1.0;0.0;1.0
4824;0.0;1.0;0.0;1.0
4825;0.0;1.0;0.0;1.0
4826;0.0;1.0;0.0;1.0
4827;0.0;1.0;0.0;1.0
4828;0.0;1.0;0.0;1.0
4829;0.0;1.0;0.0;1.0
4830;0.0;1.0;0.0;1.0
4831;0.0;1.0;0.009999999776482582;0.9980000257492065
4832;0.0;1.0;0.009999999776482582;0.9980000257492065
4833;0.0;1.0;0.004999999888241291;0.9990000128746033
4834;0.0;1.0;0.0;1.0
4835;0.0;1.0;0.0;1.0
4836;0.0;1.0;0.009999999776482582;0.9980000257492065
4837;0.0;1.0;0.019999999552965164;0.9959999918937683
4838;0.0;1.0;0.009999999776482582;0.9980000257492065
4839;0.0;1.0;0.004999999888241291;0.9990000128746033
4840;0.0;1.0;0.014999999664723873;0.996999979019165
4841;0.0;1.0;0.029999999329447746;0.9940000176429749
4842;0.0;1.0;0.014999999664723873;0.996999979019165
4843;0.0;1.0;0.007499999832361937;0.9984999895095825
4844;0.0;1.0;0.0;1.0
4845;0.0;1.0;0.0;1.0
4846;0.0;1.0;0.0;1.0
4847;0.0;1.0;0.0;1.0
4848;0.0;1.0;0.0;1.0
4849;0.0;1.0;0.0;1.0
4850;0.0;1.0;0.0;1.0
4851;0.0;1.0;0.009999999776482582;0.9980000257492065
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.009999999776482582;0.9980000257492065
4854;0.0;1.0;0.0;1.0
4855;0.0;1.0;0.0;1.0
4856;0.0;1.0;0.0;1.0
4857;0.0;1.0;0.009999999776482582;0.9980000257492065
4858;0.0;1.0;0.004999999888241291;0.9990000128746033
4859;0.0;1.0;0.0024999999441206455;0.9994999766349792
4860;0.0;1.0;0.0012499999720603228;0.999750018119812
4861;0.0;1.0;0.011249999515712261;0.9977499842643738
4862;0.0;1.0;0.022499999031424522;0.9955000281333923
4863;0.0;1.0;0.011249999515712261;0.9977499842643738
4864;0.0;1.0;0.011249999515712261;0.9977499842643738
4865;0.0;1.0;0.022499999031424522;0.9955000281333923
4866;0.0;1.0;0.01249999925494194;0.9975000023841858
4867;0.0;1.0;0.0024999992456287146;0.9994999766349792
4868;0.0;1.0;0.0012499996228143573;0.999750018119812
4869;0.0;1.0;0.011249999515712261;0.9977499842643738
4870;0.0;1.0;0.022499999031424522;0.9955000281333923
4871;0.0;1.0;0.044999998062849045;0.9909999966621399
4872;0.0;1.0;0.034999996423721313;0.9930000305175781
4873;0.0;1.0;0.044999998062849045;0.9909999966621399
4874;0.0;1.0;0.022499999031424522;0.9955000281333923
4875;0.0;1.0;0.044999998062849045;0.9909999966621399
4876;0.0;1.0;0.034999996423721313;0.9930000305175781
4877;0.0;1.0;0.044999998062849045;0.9909999966621399
4878;0.0;1.0;0.034999996423721313;0.9930000305175781
4879;0.0;1.0;0.044999998062849045;0.9909999966621399
4880;0.0;1.0;0.022499999031424522;0.9955000281333923
4881;0.0;1.0;0.022499999031424522;0.9955000281333923
4882;0.0;1.0;0.01249999925494194;0.9975000023841858
4883;0.0;1.0;0.01249999925494194;0.9975000023841858
4884;0.0;1.0;0.00624999962747097;0.9987499713897705
4885;0.0;1.0;0.00624999962747097;0.9987499713897705
4886;0.0;1.0;0.003124999813735485;0.9993749856948853
4887;0.0;1.0;0.013124999590218067;0.9973750114440918
4888;0.0;1.0;0.023125000298023224;0.9953749775886536
4889;0.0;1.0;0.04625000059604645;0.9907500147819519
4890;0.0;1.0;0.036249998956918716;0.9927499890327454
4891;0.0;1.0;0.018124999478459358;0.9963750243186951
4892;0.0;1.0;0.018124999478459358;0.9963750243186951
4893;0.0;1.0;0.008124999701976776;0.9983749985694885
4894;0.0;1.0;0.018124999478459358;0.9963750243186951
4895;0.0;1.0;0.02812499925494194;0.9943749904632568
4896;0.0;1.0;0.05624999850988388;0.9887499809265137
4897;0.0;1.0;0.02812499925494194;0.9943749904632568
4898;0.0;1.0;0.03812500089406967;0.9923750162124634
4899;0.0;1.0;0.03812500089406967;0.9923750162124634
4900;0.0;1.0;0.02812500111758709;0.9943749904632568
4901;0.0;1.0;0.02812500111758709;0.9943749904632568
4902;0.0;1.0;0.018125001341104507;0.9963750243186951
4903;0.0;1.0;0.009062500670552254;0.9981874823570251
4904;0.0;1.0;0.0;1.0
4905;0.0;1.0;0.009999999776482582;0.9980000257492065
4906;0.0;1.0;0.004999999888241291;0.9990000128746033
4907;0.0;1.0;0.009999999776482582;0.9980000257492065
4908;0.0;1.0;0.019999999552965164;0.9959999918937683
4909;0.0;1.0;0.009999999776482582;0.9980000257492065
4910;0.0;1.0;0.004999999888241291;0.9990000128746033
4911;0.0;1.0;0.004999999888241291;0.9990000128746033
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.009999999776482582;0.9980000257492065
4914;0.0;1.0;0.009999999776482582;0.9980000257492065
4915;0.0;1.0;0.004999999888241291;0.9990000128746033
4916;0.0;1.0;0.0024999999441206455;0.9994999766349792
4917;0.0;1.0;0.0012499999720603228;0.999750018119812
4918;0.0;1.0;0.011249999515712261;0.9977499842643738
4919;0.0;1.0;0.005624999757856131;0.9988750219345093
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.0;1.0
4925;0.0;1.0;0.0;1.0
4926;0.0;1.0;0.0;1.0
4927;0.0;1.0;0.009999999776482582;0.9980000257492065
4928;0.0;1.0;0.019999999552965164;0.9959999918937683
4929;0.0;1.0;0.009999999776482582;0.9980000257492065
4930;0.0;1.0;0.019999999552965164;0.9959999918937683
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.019999999552965164;0.9959999918937683
4933;0.0;1.0;0.009999999776482582;0.9980000257492065
4934;0.0;1.0;0.019999999552965164;0.9959999918937683
4935;0.0;1.0;0.029999999329447746;0.9940000176429749
4936;0.0;1.0;0.03999999910593033;0.9919999837875366
4937;0.0;1.0;0.07999999821186066;0.984000027179718
4938;0.0;1.0;0.07999999821186066;0.984000027179718
4939;0.0;1.0;0.08999999612569809;0.9819999933242798
4940;0.0;1.0;0.08999999612569809;0.9819999933242798
4941;0.0;1.0;0.044999998062849045;0.9909999966621399
4942;0.0;1.0;0.08999999612569809;0.9819999933242798
4943;0.0;1.0;0.044999998062849045;0.9909999966621399
4944;0.0;1.0;0.054999999701976776;0.9890000224113464
4945;0.0;1.0;0.054999999701976776;0.9890000224113464
4946;0.0;1.0;0.027499999850988388;0.9944999814033508
4947;0.0;1.0;0.03750000149011612;0.9925000071525574
4948;0.0;1.0;0.04750000312924385;0.9904999732971191
4949;0.0;1.0;0.023750001564621925;0.9952499866485596
4950;0.0;1.0;0.013750001788139343;0.9972500205039978
4951;0.0;1.0;0.006875000894069672;0.9986249804496765
4952;0.0;1.0;0.003437500447034836;0.9993125200271606
4953;0.0;1.0;0.003437500447034836;0.9993125200271606
4954;0.0;1.0;0.006875000894069672;0.9986249804496765
4955;0.0;1.0;0.003437500447034836;0.9993125200271606
4956;0.0;1.0;0.001718750223517418;0.9996562600135803
4957;0.0;1.0;0.0;1.0
4958;0.0;1.0;0.009999999776482582;0.9980000257492065
4959;0.0;1.0;0.019999999552965164;0.9959999918937683
4960;0.0;1.0;0.029999999329447746;0.9940000176429749
4961;0.0;1.0;0.05999999865889549;0.9879999756813049
4962;0.0;1.0;0.11999999731779099;0.9760000109672546
4963;0.0;1.0;0.12999999523162842;0.9739999771118164
4964;0.0;1.0;0.06499999761581421;0.9869999885559082
4965;0.0;1.0;0.05499999597668648;0.9890000224113464
4966;0.0;1.0;0.044999994337558746;0.9909999966621399
4967;0.0;1.0;0.044999994337558746;0.9909999966621399
4968;0.0;1.0;0.044999994337558746;0.9909999966621399
4969;0.0;1.0;0.044999994337558746;0.9909999966621399
4970;0.0;1.0;0.022499997168779373;0.9955000281333923
4971;0.0;1.0;0.044999994337558746;0.9909999966621399
4972;0.0;1.0;0.05499999597668648;0.9890000224113464
4973;0.0;1.0;0.10999999195337296;0.9779999852180481
4974;0.0;1.0;0.10999999195337296;0.9779999852180481
4975;0.0;1.0;0.10999999195337296;0.9779999852180481
4976;0.0;1.0;0.2199999839067459;0.956000030040741
4977;0.0;1.0;0.22999998927116394;0.9539999961853027
4978;0.0;1.0;0.23999999463558197;0.9520000219345093
4979;0.0;1.0;0.11999999731779099;0.9760000109672546
4980;0.0;1.0;0.23999999463558197;0.9520000219345093
4981;0.0;1.0;0.22999998927116394;0.9539999961853027
4982;0.0;1.0;0.22999998927116394;0.9539999961853027
4983;0.0;1.0;0.22999998927116394;0.9539999961853027
4984;0.0;1.0;0.11499999463558197;0.9769999980926514
4985;0.0;1.0;0.1249999925494194;0.9750000238418579
4986;0.0;1.0;0.2499999850988388;0.949999988079071
4987;0.0;1.0;0.1249999925494194;0.9750000238418579
4988;0.0;1.0;0.0624999962747097;0.987500011920929
4989;0.0;1.0;0.03124999813735485;0.9937499761581421
4990;0.0;1.0;0.015624999068677425;0.996874988079071
4991;0.0;1.0;0.015624999068677425;0.996874988079071
4992;0.0;1.0;0.025624999776482582;0.9948750138282776
4993;0.0;1.0;0.051249999552965164;0.9897500276565552
4994;0.0;1.0;0.04124999791383743;0.9917500019073486
4995;0.0;1.0;0.04124999791383743;0.9917500019073486
4996;0.0;1.0;0.051249999552965164;0.9897500276565552
4997;0.0;1.0;0.061250001192092896;0.9877499938011169
4998;0.0;1.0;0.061250001192092896;0.9877499938011169
4999;2.865959882736206;1.0;0.12250000238418579;0.8661950826644897
5000;0.0;1.0;0.12250000238418579;0.9754999876022339
5001;0.0;1.0;0.12250000238418579;0.9754999876022339
5002;0.0;1.0;0.11250000447034836;0.9775000214576721
5003;0.0;1.0;0.05625000223517418;0.9887499809265137
5004;0.0;1.0;0.04625000059604645;0.9907500147819519
5005;0.0;1.0;0.036249998956918716;0.9927499890327454
5006;0.0;1.0;0.036249998956918716;0.9927499890327454
5007;0.0;1.0;0.036249998956918716;0.9927499890327454
5008;0.0;1.0;0.026249999180436134;0.9947500228881836
5009;0.0;1.0;0.036249998956918716;0.9927499890327454
5010;0.0;1.0;0.04625000059604645;0.9907500147819519
5011;0.0;1.0;0.023125000298023224;0.9953749775886536
5012;0.0;1.0;0.033125001937150955;0.9933750033378601
5013;0.0;1.0;0.023125002160668373;0.9953749775886536
5014;0.0;1.0;0.046250004321336746;0.9907500147819519
5015;0.0;1.0;0.046250004321336746;0.9907500147819519
5016;0.0;1.0;0.046250004321336746;0.9907500147819519
5017;0.0;1.0;0.036250002682209015;0.9927499890327454
5018;0.0;1.0;0.036250002682209015;0.9927499890327454
5019;0.0;1.0;0.07250000536441803;0.9854999780654907
5020;0.0;1.0;0.14500001072883606;0.9710000157356262
5021;0.0;1.0;0.07250000536441803;0.9854999780654907
5022;0.0;1.0;0.036250002682209015;0.9927499890327454
5023;0.0;1.0;0.018125001341104507;0.9963750243186951
5024;0.0;1.0;0.009062500670552254;0.9981874823570251
5025;0.0;1.0;0.019062500447034836;0.9961875081062317
5026;0.0;1.0;0.009062500670552254;0.9981874823570251
5027;0.0;1.0;0.019062500447034836;0.9961875081062317
5028;0.0;1.0;0.009531250223517418;0.9980937242507935
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.0;1.0
5036;0.0;1.0;0.0;1.0
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.004999999888241291;0.9990000128746033
5041;0.0;1.0;0.0024999999441206455;0.9994999766349792
5042;0.0;1.0;0.012500000186264515;0.9975000023841858
5043;0.0;1.0;0.012500000186264515;0.9975000023841858
5044;0.0;1.0;0.0062500000931322575;0.9987499713897705
5045;0.0;1.0;0.012500000186264515;0.9975000023841858
5046;0.0;1.0;0.002500000176951289;0.9994999766349792
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.009999999776482582;0.9980000257492065
5049;0.0;1.0;0.019999999552965164;0.9959999918937683
5050;0.0;1.0;0.009999999776482582;0.9980000257492065
5051;0.0;1.0;0.004999999888241291;0.9990000128746033
5052;0.0;1.0;0.0;1.0
5053;0.0;1.0;0.009999999776482582;0.9980000257492065
5054;0.0;1.0;0.009999999776482582;0.9980000257492065
5055;0.0;1.0;0.009999999776482582;0.9980000257492065
5056;0.0;1.0;0.0;1.0
5057;0.0;1.0;0.009999999776482582;0.9980000257492065
5058;0.0;1.0;0.019999999552965164;0.9959999918937683
5059;0.0;1.0;0.03999999910593033;0.9919999837875366
5060;0.0;1.0;0.019999999552965164;0.9959999918937683
5061;0.0;1.0;0.029999999329447746;0.9940000176429749
5062;0.0;1.0;0.05999999865889549;0.9879999756813049
5063;0.0;1.0;0.11999999731779099;0.9760000109672546
5064;0.0;1.0;0.05999999865889549;0.9879999756813049
5065;0.0;1.0;0.04999999701976776;0.9900000095367432
5066;0.0;1.0;0.03999999538064003;0.9919999837875366
5067;0.0;1.0;0.03999999538064003;0.9919999837875366
5068;0.0;1.0;0.019999997690320015;0.9959999918937683
5069;0.0;1.0;0.009999998845160007;0.9980000257492065
5070;0.0;1.0;0.004999999422580004;0.9990000128746033
5071;0.0;1.0;0.014999999664723873;0.996999979019165
5072;0.0;1.0;0.02500000037252903;0.9950000047683716
5073;0.0;1.0;0.02500000037252903;0.9950000047683716
5074;0.0;1.0;0.05000000074505806;0.9900000095367432
5075;0.0;1.0;0.02500000037252903;0.9950000047683716
5076;0.0;1.0;0.012500000186264515;0.9975000023841858
5077;0.0;1.0;0.02500000037252903;0.9950000047683716
5078;0.0;1.0;0.015000000596046448;0.996999979019165
5079;0.0;1.0;0.007500000298023224;0.9984999895095825
5080;0.0;1.0;0.015000000596046448;0.996999979019165
5081;0.0;1.0;0.015000000596046448;0.996999979019165
5082;0.0;1.0;0.030000001192092896;0.9940000176429749
5083;0.0;1.0;0.06000000238418579;0.9879999756813049
5084;0.0;1.0;0.030000001192092896;0.9940000176429749
5085;0.0;1.0;0.015000000596046448;0.996999979019165
5086;0.0;1.0;0.007500000298023224;0.9984999895095825
5087;0.0;1.0;0.003750000149011612;0.9992499947547913
5088;0.0;1.0;0.001875000074505806;0.999625027179718
5089;0.0;1.0;0.001875000074505806;0.999625027179718
5090;0.0;1.0;0.001875000074505806;0.999625027179718
5091;0.0;1.0;0.003750000149011612;0.9992499947547913
5092;0.0;1.0;0.001875000074505806;0.999625027179718
5093;0.0;1.0;0.000937500037252903;0.9998124837875366
5094;0.0;1.0;0.001875000074505806;0.999625027179718
5095;0.0;1.0;0.003750000149011612;0.9992499947547913
5096;0.0;1.0;0.001875000074505806;0.999625027179718
5097;0.0;1.0;0.000937500037252903;0.9998124837875366
5098;0.0;1.0;0.000937500037252903;0.9998124837875366
5099;2.871035099029541;1.0;0.010937499813735485;0.8883846402168274
5100;0.0;1.0;0.0054687499068677425;0.9989062547683716
5101;0.0;1.0;0.015468750149011612;0.9969062209129333
5102;0.0;1.0;0.015468750149011612;0.9969062209129333
5103;0.0;1.0;0.007734375074505806;0.9984531402587891
5104;0.0;1.0;0.015468750149011612;0.9969062209129333
5105;0.0;1.0;0.025468749925494194;0.9949062466621399
5106;0.0;1.0;0.015468750149011612;0.9969062209129333
5107;0.0;1.0;0.025468749925494194;0.9949062466621399
5108;0.0;1.0;0.012734374962747097;0.9974531531333923
5109;0.0;1.0;0.0027343749534338713;0.9994531273841858
5110;0.0;1.0;0.012734374962747097;0.9974531531333923
5111;0.0;1.0;0.022734375670552254;0.9954531192779541
5112;0.0;1.0;0.022734375670552254;0.9954531192779541
5113;0.0;1.0;0.011367187835276127;0.997726559638977
5114;0.0;1.0;0.011367187835276127;0.997726559638977
5115;0.0;1.0;0.005683593917638063;0.9988632798194885
5116;0.0;1.0;0.015683593228459358;0.9968633055686951
5117;0.0;1.0;0.007841796614229679;0.9984316229820251
5118;0.0;1.0;0.007841796614229679;0.9984316229820251
5119;0.0;1.0;0.017841797322034836;0.9964316487312317
5120;0.0;1.0;0.008920898661017418;0.9982157945632935
5121;0.0;1.0;0.017841797322034836;0.9964316487312317
5122;0.0;1.0;0.008920898661017418;0.9982157945632935
5123;0.0;1.0;0.0189208984375;0.9962158203125
5124;0.0;1.0;0.037841796875;0.992431640625
5125;0.0;1.0;0.04784179851412773;0.9904316663742065
5126;0.0;1.0;0.023920899257063866;0.9952158331871033
5127;0.0;1.0;0.03392089903354645;0.993215799331665
5128;0.0;1.0;0.04392090067267418;0.9912158250808716
5129;0.0;1.0;0.04392090067267418;0.9912158250808716
5130;0.0;1.0;0.03392089903354645;0.993215799331665
5131;0.0;1.0;0.03392089903354645;0.993215799331665
5132;0.0;1.0;0.04392090067267418;0.9912158250808716
5133;0.0;1.0;0.04392090067267418;0.9912158250808716
5134;0.0;1.0;0.08784180134534836;0.9824316501617432
5135;0.0;1.0;0.08784180134534836;0.9824316501617432
5136;0.0;1.0;0.04392090067267418;0.9912158250808716
5137;0.0;1.0;0.04392090067267418;0.9912158250808716
5138;0.0;1.0;0.02196045033633709;0.9956079125404358
5139;0.0;1.0;0.04392090067267418;0.9912158250808716
5140;0.0;1.0;0.02196045033633709;0.9956079125404358
5141;0.0;1.0;0.03196045011281967;0.9936079382896423
5142;0.0;1.0;0.03196045011281967;0.9936079382896423
5143;0.0;1.0;0.0419604517519474;0.9916079044342041
5144;0.0;1.0;0.03196045011281967;0.9936079382896423
5145;0.0;1.0;0.0419604517519474;0.9916079044342041
5146;0.0;1.0;0.0419604517519474;0.9916079044342041
5147;0.0;1.0;0.051960453391075134;0.9896079301834106
5148;0.0;1.0;0.061960455030202866;0.9876078963279724
5149;0.0;1.0;0.061960455030202866;0.9876078963279724
5150;0.0;1.0;0.030980227515101433;0.9938039779663086
5151;0.0;1.0;0.061960455030202866;0.9876078963279724
5152;0.0;1.0;0.030980227515101433;0.9938039779663086
5153;0.0;1.0;0.015490113757550716;0.9969019889831543
5154;0.0;1.0;0.007745056878775358;0.9984509944915771
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.009999999776482582;0.9980000257492065
5157;0.0;1.0;0.019999999552965164;0.9959999918937683
5158;0.0;1.0;0.019999999552965164;0.9959999918937683
5159;0.0;1.0;0.009999999776482582;0.9980000257492065
5160;0.0;1.0;0.004999999888241291;0.9990000128746033
5161;0.0;1.0;0.0024999999441206455;0.9994999766349792
5162;0.0;1.0;0.0024999999441206455;0.9994999766349792
5163;0.0;1.0;0.012500000186264515;0.9975000023841858
5164;0.0;1.0;0.0062500000931322575;0.9987499713897705
5165;0.0;1.0;0.012500000186264515;0.9975000023841858
5166;0.0;1.0;0.012500000186264515;0.9975000023841858
5167;0.0;1.0;0.02500000037252903;0.9950000047683716
5168;0.0;1.0;0.015000000596046448;0.996999979019165
5169;0.0;1.0;0.030000001192092896;0.9940000176429749
5170;0.0;1.0;0.06000000238418579;0.9879999756813049
5171;0.0;1.0;0.12000000476837158;0.9760000109672546
5172;0.0;1.0;0.1300000101327896;0.9739999771118164
5173;0.0;1.0;0.2600000202655792;0.9480000138282776
5174;0.0;1.0;0.2600000202655792;0.9480000138282776
5175;0.0;1.0;0.2600000202655792;0.9480000138282776
5176;0.0;1.0;0.5200000405311584;0.8959999680519104
5177;0.0;1.0;1.0;0.800000011920929
5178;0.0;1.0;1.0;0.800000011920929
5179;0.0;1.0;1.0;0.800000011920929
5180;0.0;1.0;0.5;0.8999999761581421
5181;0.0;1.0;0.5;0.8999999761581421
5182;0.0;1.0;1.0;0.800000011920929
5183;0.0;1.0;1.0;0.800000011920929
5184;0.0;1.0;0.9900000095367432;0.8019999861717224
5185;0.0;1.0;0.4950000047683716;0.9010000228881836
5186;0.0;1.0;0.9900000095367432;0.8019999861717224
5187;0.0;1.0;1.0;0.800000011920929
5188;0.0;1.0;1.0;0.800000011920929
5189;0.0;1.0;0.5;0.8999999761581421
5190;0.0;1.0;0.5;0.8999999761581421
5191;0.0;1.0;1.0;0.800000011920929
5192;0.0;1.0;0.9900000095367432;0.8019999861717224
5193;0.0;1.0;0.9800000190734863;0.8040000200271606
5194;0.0;1.0;1.0;0.800000011920929
5195;0.0;1.0;0.9900000095367432;0.8019999861717224
5196;0.0;1.0;1.0;0.800000011920929
5197;0.0;1.0;1.0;0.800000011920929
5198;0.0;1.0;0.5;0.8999999761581421
5199;0.0;1.0;1.0;0.800000011920929
5200;0.0;1.0;1.0;0.800000011920929
5201;0.0;1.0;0.5;0.8999999761581421
5202;0.0;1.0;0.25;0.949999988079071
5203;0.0;1.0;0.25;0.949999988079071
5204;0.0;1.0;0.5;0.8999999761581421
5205;0.0;1.0;1.0;0.800000011920929
5206;0.0;1.0;0.9900000095367432;0.8019999861717224
5207;0.0;1.0;0.9900000095367432;0.8019999861717224
5208;0.0;1.0;0.4950000047683716;0.9010000228881836
5209;0.0;1.0;0.4950000047683716;0.9010000228881836
5210;0.0;1.0;0.2475000023841858;0.9505000114440918
5211;0.0;1.0;0.1237500011920929;0.9752500057220459
5212;0.0;1.0;0.11375000327825546;0.9772499799728394
5213;0.0;1.0;0.05687500163912773;0.9886249899864197
5214;0.0;1.0;0.05687500163912773;0.9886249899864197
5215;0.0;1.0;0.11375000327825546;0.9772499799728394
5216;0.0;1.0;0.05687500163912773;0.9886249899864197
5217;0.0;1.0;0.06687500327825546;0.9866250157356262
5218;0.0;1.0;0.0768750011920929;0.984624981880188
5219;0.0;1.0;0.06687500327825546;0.9866250157356262
5220;0.0;1.0;0.05687500163912773;0.9886249899864197
5221;0.0;1.0;0.046875;0.9906250238418579
5222;0.0;1.0;0.05687500163912773;0.9886249899864197
5223;0.0;1.0;0.028437500819563866;0.9943125247955322
5224;0.0;1.0;0.028437500819563866;0.9943125247955322
5225;0.0;1.0;0.05687500163912773;0.9886249899864197
5226;0.0;1.0;0.06687500327825546;0.9866250157356262
