time;delayMs;Util;dropProb;reward
4781;0.0;1.0;0.022499999031424522;0.9955000281333923
4782;0.0;1.0;0.011249999515712261;0.9977499842643738
4783;0.0;1.0;0.0012499995063990355;0.999750018119812
4784;0.0;1.0;0.011249999515712261;0.9977499842643738
4785;0.0;1.0;0.022499999031424522;0.9955000281333923
4786;0.0;1.0;0.011249999515712261;0.9977499842643738
4787;0.0;1.0;0.022499999031424522;0.9955000281333923
4788;0.0;1.0;0.032499998807907104;0.9934999942779541
4789;0.0;1.0;0.06499999761581421;0.9869999885559082
4790;0.0;1.0;0.12999999523162842;0.9739999771118164
4791;0.0;1.0;0.12999999523162842;0.9739999771118164
4792;0.0;1.0;0.06499999761581421;0.9869999885559082
4793;0.0;1.0;0.06499999761581421;0.9869999885559082
4794;0.0;1.0;0.07499999552965164;0.9850000143051147
4795;0.0;1.0;0.03749999776482582;0.9925000071525574
4796;0.0;1.0;0.01874999888241291;0.9962499737739563
4797;0.0;1.0;0.028749998658895493;0.9942499995231628
4798;0.0;1.0;0.014374999329447746;0.9971250295639038
4799;0.0;1.0;0.007187499664723873;0.9985625147819519
4800;0.0;1.0;0.0035937498323619366;0.9992812275886536
4801;0.0;1.0;0.0017968749161809683;0.9996406435966492
4802;0.0;1.0;0.011796874925494194;0.9976406097412109
4803;0.0;1.0;0.023593749850988388;0.9952812790870667
4804;0.0;1.0;0.047187499701976776;0.9905624985694885
4805;0.0;1.0;0.05718750134110451;0.9885625243186951
4806;0.0;1.0;0.05718750134110451;0.9885625243186951
4807;0.0;1.0;0.06718750298023224;0.9865624904632568
4808;0.0;1.0;0.13437500596046448;0.9731249809265137
4809;0.0;1.0;0.26875001192092896;0.9462500214576721
4810;0.0;1.0;0.2587500214576721;0.9482499957084656
4811;0.0;1.0;0.26875001192092896;0.9462500214576721
4812;0.0;1.0;0.26875001192092896;0.9462500214576721
4813;0.0;1.0;0.13437500596046448;0.9731249809265137
4814;0.0;1.0;0.1443750113248825;0.9711250066757202
4815;0.0;1.0;0.1443750113248825;0.9711250066757202
4816;0.0;1.0;0.15437501668930054;0.969124972820282
4817;0.0;1.0;0.15437501668930054;0.969124972820282
4818;0.0;1.0;0.16437502205371857;0.9671249985694885
4819;0.0;1.0;0.08218751102685928;0.9835624694824219
4820;0.0;1.0;0.07218751311302185;0.9855625033378601
4821;0.0;1.0;0.07218751311302185;0.9855625033378601
4822;0.0;1.0;0.08218751102685928;0.9835624694824219
4823;0.0;1.0;0.16437502205371857;0.9671249985694885
4824;0.0;1.0;0.32875004410743713;0.934249997138977
4825;0.0;1.0;0.33875003457069397;0.9322500228881836
4826;0.0;1.0;0.6775000691413879;0.8644999861717224
4827;0.0;1.0;0.6875000596046448;0.862500011920929
4828;0.0;1.0;0.6875000596046448;0.862500011920929
4829;0.0;1.0;0.6975000500679016;0.8604999780654907
4830;0.0;1.0;0.6975000500679016;0.8604999780654907
4831;0.0;1.0;0.3487500250339508;0.9302499890327454
4832;0.0;1.0;0.35875001549720764;0.9282500147819519
4833;0.0;1.0;0.3487500250339508;0.9302499890327454
4834;0.0;1.0;0.1743750125169754;0.9651250243186951
4835;0.0;1.0;0.0871875062584877;0.9825624823570251
4836;0.0;1.0;0.07718750834465027;0.9845625162124634
4837;0.0;1.0;0.0871875062584877;0.9825624823570251
4838;0.0;1.0;0.04359375312924385;0.991281270980835
4839;0.0;1.0;0.03359375149011612;0.9932812452316284
4840;0.0;1.0;0.06718750298023224;0.9865624904632568
4841;0.0;1.0;0.13437500596046448;0.9731249809265137
4842;0.0;1.0;0.06718750298023224;0.9865624904632568
4843;0.0;1.0;0.05718750134110451;0.9885625243186951
4844;0.0;1.0;0.06718750298023224;0.9865624904632568
4845;0.0;1.0;0.13437500596046448;0.9731249809265137
4846;0.0;1.0;0.12437500804662704;0.9751250147819519
4847;0.0;1.0;0.06218750402331352;0.9875624775886536
4848;0.0;1.0;0.07218750566244125;0.9855625033378601
4849;0.0;1.0;0.07218750566244125;0.9855625033378601
4850;0.0;1.0;0.07218750566244125;0.9855625033378601
4851;0.0;1.0;0.1443750113248825;0.9711250066757202
4852;0.0;1.0;0.1443750113248825;0.9711250066757202
4853;0.0;1.0;0.288750022649765;0.9422500133514404
4854;0.0;1.0;0.1443750113248825;0.9711250066757202
4855;0.0;1.0;0.07218750566244125;0.9855625033378601
4856;0.0;1.0;0.08218750357627869;0.9835624694824219
4857;0.0;1.0;0.04109375178813934;0.9917812347412109
4858;0.0;1.0;0.02054687589406967;0.9958906173706055
4859;0.0;1.0;0.01054687611758709;0.9978906512260437
4860;0.0;1.0;0.01054687611758709;0.9978906512260437
4861;0.0;1.0;0.0005468761082738638;0.9998906254768372
4862;0.0;1.0;0.0005468761082738638;0.9998906254768372
4863;0.0;1.0;0.0;1.0
4864;0.0;1.0;0.0;1.0
4865;0.0;1.0;0.0;1.0
4866;0.0;1.0;0.0;1.0
4867;0.0;1.0;0.0;1.0
4868;0.0;1.0;0.009999999776482582;0.9980000257492065
4869;0.0;1.0;0.004999999888241291;0.9990000128746033
4870;0.0;1.0;0.014999999664723873;0.996999979019165
4871;0.0;1.0;0.007499999832361937;0.9984999895095825
4872;0.0;1.0;0.0037499999161809683;0.9992499947547913
4873;0.0;1.0;0.0037499999161809683;0.9992499947547913
4874;0.0;1.0;0.007499999832361937;0.9984999895095825
4875;0.0;1.0;0.017500000074505806;0.9965000152587891
4876;0.0;1.0;0.027499999850988388;0.9944999814033508
4877;0.0;1.0;0.013749999925494194;0.9972500205039978
4878;0.0;1.0;0.006874999962747097;0.9986249804496765
4879;0.0;1.0;0.0;1.0
4880;0.0;1.0;0.0;1.0
4881;0.0;1.0;0.0;1.0
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.009999999776482582;0.9980000257492065
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.0;1.0
4889;0.0;1.0;0.0;1.0
4890;0.0;1.0;0.0;1.0
4891;0.0;1.0;0.0;1.0
4892;0.0;1.0;0.009999999776482582;0.9980000257492065
4893;0.0;1.0;0.004999999888241291;0.9990000128746033
4894;0.0;1.0;0.0;1.0
4895;0.0;1.0;0.0;1.0
4896;0.0;1.0;0.0;1.0
4897;0.0;1.0;0.009999999776482582;0.9980000257492065
4898;0.0;1.0;0.009999999776482582;0.9980000257492065
4899;0.0;1.0;0.0;1.0
4900;0.0;1.0;0.009999999776482582;0.9980000257492065
4901;0.0;1.0;0.019999999552965164;0.9959999918937683
4902;0.0;1.0;0.029999999329447746;0.9940000176429749
4903;0.0;1.0;0.014999999664723873;0.996999979019165
4904;0.0;1.0;0.004999999888241291;0.9990000128746033
4905;0.0;1.0;0.009999999776482582;0.9980000257492065
4906;0.0;1.0;0.019999999552965164;0.9959999918937683
4907;0.0;1.0;0.009999999776482582;0.9980000257492065
4908;0.0;1.0;0.019999999552965164;0.9959999918937683
4909;0.0;1.0;0.009999999776482582;0.9980000257492065
4910;0.0;1.0;0.019999999552965164;0.9959999918937683
4911;0.0;1.0;0.009999999776482582;0.9980000257492065
4912;0.0;1.0;0.004999999888241291;0.9990000128746033
4913;0.0;1.0;0.014999999664723873;0.996999979019165
4914;0.0;1.0;0.007499999832361937;0.9984999895095825
4915;0.0;1.0;0.0037499999161809683;0.9992499947547913
4916;0.0;1.0;0.0018749999580904841;0.999625027179718
4917;0.0;1.0;0.0009374999790452421;0.9998124837875366
4918;0.0;1.0;0.00046874998952262104;0.9999062418937683
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.009999999776482582;0.9980000257492065
4921;0.0;1.0;0.019999999552965164;0.9959999918937683
4922;0.0;1.0;0.009999999776482582;0.9980000257492065
4923;0.0;1.0;0.004999999888241291;0.9990000128746033
4924;0.0;1.0;0.0024999999441206455;0.9994999766349792
4925;0.0;1.0;0.0012499999720603228;0.999750018119812
4926;0.0;1.0;0.0;1.0
4927;0.0;1.0;0.0;1.0
4928;0.0;1.0;0.0;1.0
4929;0.0;1.0;0.0;1.0
4930;0.0;1.0;0.0;1.0
4931;0.0;1.0;0.0;1.0
4932;0.0;1.0;0.009999999776482582;0.9980000257492065
4933;0.0;1.0;0.004999999888241291;0.9990000128746033
4934;0.0;1.0;0.004999999888241291;0.9990000128746033
4935;0.0;1.0;0.0024999999441206455;0.9994999766349792
4936;0.0;1.0;0.012500000186264515;0.9975000023841858
4937;0.0;1.0;0.012500000186264515;0.9975000023841858
4938;0.0;1.0;0.012500000186264515;0.9975000023841858
4939;0.0;1.0;0.0062500000931322575;0.9987499713897705
4940;0.0;1.0;0.012500000186264515;0.9975000023841858
4941;0.0;1.0;0.02500000037252903;0.9950000047683716
4942;0.0;1.0;0.012500000186264515;0.9975000023841858
4943;0.0;1.0;0.0062500000931322575;0.9987499713897705
4944;0.0;1.0;0.0031250000465661287;0.9993749856948853
4945;0.0;1.0;0.0;1.0
4946;0.0;1.0;0.0;1.0
4947;0.0;1.0;0.0;1.0
4948;0.0;1.0;0.0;1.0
4949;0.0;1.0;0.0;1.0
4950;0.0;1.0;0.009999999776482582;0.9980000257492065
4951;0.0;1.0;0.019999999552965164;0.9959999918937683
4952;0.0;1.0;0.009999999776482582;0.9980000257492065
4953;0.0;1.0;0.009999999776482582;0.9980000257492065
4954;0.0;1.0;0.004999999888241291;0.9990000128746033
4955;0.0;1.0;0.004999999888241291;0.9990000128746033
4956;0.0;1.0;0.0024999999441206455;0.9994999766349792
4957;0.0;1.0;0.0012499999720603228;0.999750018119812
4958;0.0;1.0;0.0006249999860301614;0.999875009059906
4959;0.0;1.0;0.0006249999860301614;0.999875009059906
4960;0.0;1.0;0.0003124999930150807;0.9999374747276306
4961;0.0;1.0;0.00015624999650754035;0.9999687671661377
4962;0.0;1.0;0.0003124999930150807;0.9999374747276306
4963;0.0;1.0;0.0;1.0
4964;0.0;1.0;0.0;1.0
4965;0.0;1.0;0.0;1.0
4966;0.0;1.0;0.009999999776482582;0.9980000257492065
4967;0.0;1.0;0.004999999888241291;0.9990000128746033
4968;0.0;1.0;0.0024999999441206455;0.9994999766349792
4969;0.0;1.0;0.0012499999720603228;0.999750018119812
4970;0.0;1.0;0.0012499999720603228;0.999750018119812
4971;0.0;1.0;0.0012499999720603228;0.999750018119812
4972;0.0;1.0;0.0024999999441206455;0.9994999766349792
4973;0.0;1.0;0.0;1.0
4974;0.0;1.0;0.0;1.0
4975;0.0;1.0;0.009999999776482582;0.9980000257492065
4976;0.0;1.0;0.0;1.0
4977;0.0;1.0;0.0;1.0
4978;0.0;1.0;0.009999999776482582;0.9980000257492065
4979;0.0;1.0;0.009999999776482582;0.9980000257492065
4980;0.0;1.0;0.0;1.0
4981;0.0;1.0;0.0;1.0
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.009999999776482582;0.9980000257492065
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.009999999776482582;0.9980000257492065
4986;0.0;1.0;0.004999999888241291;0.9990000128746033
4987;0.0;1.0;0.0;1.0
4988;0.0;1.0;0.0;1.0
4989;0.0;1.0;0.0;1.0
4990;0.0;1.0;0.0;1.0
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.0;1.0
4993;0.0;1.0;0.0;1.0
4994;0.0;1.0;0.009999999776482582;0.9980000257492065
4995;0.0;1.0;0.004999999888241291;0.9990000128746033
4996;0.0;1.0;0.004999999888241291;0.9990000128746033
4997;0.0;1.0;0.004999999888241291;0.9990000128746033
4998;0.0;1.0;0.014999999664723873;0.996999979019165
4999;2.963481903076172;1.0;0.007499999832361937;0.8868598341941833
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.009999999776482582;0.9980000257492065
5002;0.0;1.0;0.0;1.0
5003;0.0;1.0;0.009999999776482582;0.9980000257492065
5004;0.0;1.0;0.009999999776482582;0.9980000257492065
5005;0.0;1.0;0.004999999888241291;0.9990000128746033
5006;0.0;1.0;0.009999999776482582;0.9980000257492065
5007;0.0;1.0;0.019999999552965164;0.9959999918937683
5008;0.0;1.0;0.009999999776482582;0.9980000257492065
5009;0.0;1.0;0.019999999552965164;0.9959999918937683
5010;0.0;1.0;0.019999999552965164;0.9959999918937683
5011;0.0;1.0;0.009999999776482582;0.9980000257492065
5012;0.0;1.0;0.019999999552965164;0.9959999918937683
5013;0.0;1.0;0.03999999910593033;0.9919999837875366
5014;0.0;1.0;0.019999999552965164;0.9959999918937683
5015;0.0;1.0;0.029999999329447746;0.9940000176429749
5016;0.0;1.0;0.014999999664723873;0.996999979019165
5017;0.0;1.0;0.029999999329447746;0.9940000176429749
5018;0.0;1.0;0.029999999329447746;0.9940000176429749
5019;0.0;1.0;0.019999999552965164;0.9959999918937683
5020;0.0;1.0;0.009999999776482582;0.9980000257492065
5021;0.0;1.0;0.0;1.0
5022;0.0;1.0;0.0;1.0
5023;0.0;1.0;0.0;1.0
5024;0.0;1.0;0.0;1.0
5025;0.0;1.0;0.009999999776482582;0.9980000257492065
5026;0.0;1.0;0.009999999776482582;0.9980000257492065
5027;0.0;1.0;0.019999999552965164;0.9959999918937683
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.019999999552965164;0.9959999918937683
5030;0.0;1.0;0.03999999910593033;0.9919999837875366
5031;0.0;1.0;0.019999999552965164;0.9959999918937683
5032;0.0;1.0;0.009999999776482582;0.9980000257492065
5033;0.0;1.0;0.019999999552965164;0.9959999918937683
5034;0.0;1.0;0.009999999776482582;0.9980000257492065
5035;0.0;1.0;0.019999999552965164;0.9959999918937683
5036;0.0;1.0;0.03999999910593033;0.9919999837875366
5037;0.0;1.0;0.019999999552965164;0.9959999918937683
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.019999999552965164;0.9959999918937683
5040;0.0;1.0;0.03999999910593033;0.9919999837875366
5041;0.0;1.0;0.029999999329447746;0.9940000176429749
5042;0.0;1.0;0.05999999865889549;0.9879999756813049
5043;0.0;1.0;0.04999999701976776;0.9900000095367432
5044;0.0;1.0;0.09999999403953552;0.9800000190734863
5045;0.0;1.0;0.09999999403953552;0.9800000190734863
5046;0.0;1.0;0.10999999195337296;0.9779999852180481
5047;0.0;1.0;0.05499999597668648;0.9890000224113464
5048;0.0;1.0;0.05499999597668648;0.9890000224113464
5049;0.0;1.0;0.02749999798834324;0.9944999814033508
5050;0.0;1.0;0.03749999776482582;0.9925000071525574
5051;0.0;1.0;0.03749999776482582;0.9925000071525574
5052;0.0;1.0;0.07499999552965164;0.9850000143051147
5053;0.0;1.0;0.14999999105930328;0.9700000286102295
5054;0.0;1.0;0.14999999105930328;0.9700000286102295
5055;0.0;1.0;0.29999998211860657;0.9399999976158142
5056;0.0;1.0;0.5999999642372131;0.8799999952316284
5057;0.0;1.0;1.0;0.800000011920929
5058;0.0;1.0;0.5;0.8999999761581421
5059;0.0;1.0;1.0;0.800000011920929
5060;0.0;1.0;0.9900000095367432;0.8019999861717224
5061;0.0;1.0;1.0;0.800000011920929
5062;0.0;1.0;1.0;0.800000011920929
5063;0.0;1.0;1.0;0.800000011920929
5064;0.0;1.0;0.5;0.8999999761581421
5065;0.0;1.0;0.25;0.949999988079071
5066;0.0;1.0;0.125;0.9750000238418579
5067;0.0;1.0;0.13500000536441803;0.9729999899864197
5068;0.0;1.0;0.06750000268220901;0.9865000247955322
5069;0.0;1.0;0.057500001043081284;0.9884999990463257
5070;0.0;1.0;0.057500001043081284;0.9884999990463257
5071;0.0;1.0;0.028750000521540642;0.9942499995231628
5072;0.0;1.0;0.014375000260770321;0.9971250295639038
5073;0.0;1.0;0.014375000260770321;0.9971250295639038
5074;0.0;1.0;0.028750000521540642;0.9942499995231628
5075;0.0;1.0;0.014375000260770321;0.9971250295639038
5076;0.0;1.0;0.004375000484287739;0.9991250038146973
5077;0.0;1.0;0.0021875002421438694;0.9995625019073486
5078;0.0;1.0;0.004375000484287739;0.9991250038146973
5079;0.0;1.0;0.0021875002421438694;0.9995625019073486
5080;0.0;1.0;0.004375000484287739;0.9991250038146973
5081;0.0;1.0;0.014375000260770321;0.9971250295639038
5082;0.0;1.0;0.024375000968575478;0.9951249957084656
5083;0.0;1.0;0.014375001192092896;0.9971250295639038
5084;0.0;1.0;0.004375001415610313;0.9991250038146973
5085;0.0;1.0;0.004375001415610313;0.9991250038146973
5086;0.0;1.0;0.0021875007078051567;0.9995625019073486
5087;0.0;1.0;0.0021875007078051567;0.9995625019073486
5088;0.0;1.0;0.0010937503539025784;0.9997812509536743
5089;0.0;1.0;0.011093750596046448;0.9977812767028809
5090;0.0;1.0;0.001093750586733222;0.9997812509536743
5091;0.0;1.0;0.000546875293366611;0.9998906254768372
5092;0.0;1.0;0.0002734376466833055;0.9999452829360962
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.009999999776482582;0.9980000257492065
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.004999999888241291;0.9990000128746033
5100;0.0;1.0;0.004999999888241291;0.9990000128746033
5101;0.0;1.0;0.014999999664723873;0.996999979019165
5102;0.0;1.0;0.004999999888241291;0.9990000128746033
5103;0.0;1.0;0.004999999888241291;0.9990000128746033
5104;0.0;1.0;0.004999999888241291;0.9990000128746033
5105;0.0;1.0;0.004999999888241291;0.9990000128746033
5106;0.0;1.0;0.0024999999441206455;0.9994999766349792
5107;0.0;1.0;0.012500000186264515;0.9975000023841858
5108;0.0;1.0;0.02500000037252903;0.9950000047683716
5109;0.0;1.0;0.015000000596046448;0.996999979019165
5110;0.0;1.0;0.007500000298023224;0.9984999895095825
5111;0.0;1.0;0.003750000149011612;0.9992499947547913
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.009999999776482582;0.9980000257492065
5114;0.0;1.0;0.019999999552965164;0.9959999918937683
5115;0.0;1.0;0.009999999776482582;0.9980000257492065
5116;0.0;1.0;0.004999999888241291;0.9990000128746033
5117;0.0;1.0;0.0024999999441206455;0.9994999766349792
5118;0.0;1.0;0.012500000186264515;0.9975000023841858
5119;0.0;1.0;0.02500000037252903;0.9950000047683716
5120;0.0;1.0;0.03500000014901161;0.9929999709129333
5121;0.0;1.0;0.04500000178813934;0.9909999966621399
5122;0.0;1.0;0.02250000089406967;0.9955000281333923
5123;0.0;1.0;0.011250000447034836;0.9977499842643738
5124;0.0;1.0;0.005625000223517418;0.9988750219345093
5125;0.0;1.0;0.002812500111758709;0.9994375109672546
5126;0.0;1.0;0.005625000223517418;0.9988750219345093
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.0;1.0
5131;0.0;1.0;0.0;1.0
5132;0.0;1.0;0.0;1.0
5133;0.0;1.0;0.009999999776482582;0.9980000257492065
5134;0.0;1.0;0.019999999552965164;0.9959999918937683
5135;0.0;1.0;0.03999999910593033;0.9919999837875366
5136;0.0;1.0;0.05000000074505806;0.9900000095367432
5137;0.0;1.0;0.02500000037252903;0.9950000047683716
5138;0.0;1.0;0.05000000074505806;0.9900000095367432
5139;0.0;1.0;0.05000000074505806;0.9900000095367432
5140;0.0;1.0;0.03999999910593033;0.9919999837875366
5141;0.0;1.0;0.029999999329447746;0.9940000176429749
5142;0.0;1.0;0.03999999910593033;0.9919999837875366
5143;0.0;1.0;0.029999999329447746;0.9940000176429749
5144;0.0;1.0;0.03999999910593033;0.9919999837875366
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.009999999776482582;0.9980000257492065
5148;0.0;1.0;0.004999999888241291;0.9990000128746033
5149;0.0;1.0;0.0;1.0
5150;0.0;1.0;0.0;1.0
5151;0.0;1.0;0.0;1.0
5152;0.0;1.0;0.0;1.0
5153;0.0;1.0;0.009999999776482582;0.9980000257492065
5154;0.0;1.0;0.004999999888241291;0.9990000128746033
5155;0.0;1.0;0.0024999999441206455;0.9994999766349792
5156;0.0;1.0;0.012500000186264515;0.9975000023841858
5157;0.0;1.0;0.012500000186264515;0.9975000023841858
5158;0.0;1.0;0.02500000037252903;0.9950000047683716
5159;0.0;1.0;0.012500000186264515;0.9975000023841858
5160;0.0;1.0;0.02250000089406967;0.9955000281333923
5161;0.0;1.0;0.01250000111758709;0.9975000023841858
5162;0.0;1.0;0.006250000558793545;0.9987499713897705
5163;0.0;1.0;0.0162500012665987;0.996749997138977
5164;0.0;1.0;0.026250001043081284;0.9947500228881836
5165;0.0;1.0;0.05250000208616257;0.9894999861717224
5166;0.0;1.0;0.10500000417232513;0.9789999723434448
5167;0.0;1.0;0.0950000062584877;0.9810000061988831
5168;0.0;1.0;0.04750000312924385;0.9904999732971191
5169;0.0;1.0;0.0950000062584877;0.9810000061988831
5170;0.0;1.0;0.1900000125169754;0.9620000123977661
5171;0.0;1.0;0.0950000062584877;0.9810000061988831
5172;0.0;1.0;0.04750000312924385;0.9904999732971191
5173;0.0;1.0;0.05750000476837158;0.9884999990463257
5174;0.0;1.0;0.05750000476837158;0.9884999990463257
5175;0.0;1.0;0.02875000238418579;0.9942499995231628
5176;0.0;1.0;0.01875000260770321;0.9962499737739563
5177;0.0;1.0;0.01875000260770321;0.9962499737739563
5178;0.0;1.0;0.02875000238418579;0.9942499995231628
5179;0.0;1.0;0.03875000402331352;0.9922500252723694
5180;0.0;1.0;0.01937500201165676;0.9961249828338623
5181;0.0;1.0;0.029375001788139343;0.9941250085830688
5182;0.0;1.0;0.039375003427267075;0.9921249747276306
5183;0.0;1.0;0.049375005066394806;0.9901250004768372
5184;0.0;1.0;0.09875001013278961;0.9802500009536743
5185;0.0;1.0;0.10875000804662704;0.9782500267028809
5186;0.0;1.0;0.2175000160932541;0.9564999938011169
5187;0.0;1.0;0.10875000804662704;0.9782500267028809
5188;0.0;1.0;0.05437500402331352;0.9891250133514404
5189;0.0;1.0;0.06437500566244125;0.9871249794960022
5190;0.0;1.0;0.06437500566244125;0.9871249794960022
5191;0.0;1.0;0.06437500566244125;0.9871249794960022
5192;0.0;1.0;0.03218750283122063;0.9935625195503235
5193;0.0;1.0;0.06437500566244125;0.9871249794960022
5194;0.0;1.0;0.07437500357627869;0.9851250052452087
5195;0.0;1.0;0.14875000715255737;0.9702500104904175
5196;0.0;1.0;0.13875000178813934;0.9722499847412109
5197;0.0;1.0;0.14875000715255737;0.9702500104904175
5198;0.0;1.0;0.29750001430511475;0.940500020980835
5199;0.0;1.0;0.3075000047683716;0.9384999871253967
5200;0.0;1.0;0.1537500023841858;0.9692500233650208
5201;0.0;1.0;0.16375000774860382;0.9672499895095825
5202;0.0;1.0;0.32750001549720764;0.934499979019165
5203;0.0;1.0;0.32750001549720764;0.934499979019165
5204;0.0;1.0;0.6550000309944153;0.8690000176429749
5205;0.0;1.0;0.6450000405311584;0.8709999918937683
