time;delayMs;Util;dropProb;reward
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.004999999888241291;0.9990000128746033
5030;0.0;1.0;0.004999999888241291;0.9990000128746033
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.004999999888241291;0.9990000128746033
5033;0.0;1.0;0.009999999776482582;0.9980000257492065
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.0;1.0
5036;0.0;1.0;0.0;1.0
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.0;1.0
5040;0.0;1.0;0.009999999776482582;0.9980000257492065
5041;0.0;1.0;0.009999999776482582;0.9980000257492065
5042;0.0;1.0;0.004999999888241291;0.9990000128746033
5043;0.0;1.0;0.0024999999441206455;0.9994999766349792
5044;0.0;1.0;0.004999999888241291;0.9990000128746033
5045;0.0;1.0;0.009999999776482582;0.9980000257492065
5046;0.0;1.0;0.019999999552965164;0.9959999918937683
5047;0.0;1.0;0.009999999776482582;0.9980000257492065
5048;0.0;1.0;0.019999999552965164;0.9959999918937683
5049;0.0;1.0;0.029999999329447746;0.9940000176429749
5050;0.0;1.0;0.014999999664723873;0.996999979019165
5051;0.0;1.0;0.02500000037252903;0.9950000047683716
5052;0.0;1.0;0.05000000074505806;0.9900000095367432
5053;0.0;1.0;0.05000000074505806;0.9900000095367432
5054;0.0;1.0;0.06000000238418579;0.9879999756813049
5055;0.0;1.0;0.06000000238418579;0.9879999756813049
5056;0.0;1.0;0.05000000074505806;0.9900000095367432
5057;0.0;1.0;0.03999999910593033;0.9919999837875366
5058;0.0;1.0;0.03999999910593033;0.9919999837875366
5059;0.0;1.0;0.05000000074505806;0.9900000095367432
5060;0.0;1.0;0.06000000238418579;0.9879999756813049
5061;0.0;1.0;0.12000000476837158;0.9760000109672546
5062;0.0;1.0;0.1300000101327896;0.9739999771118164
5063;0.0;1.0;0.1300000101327896;0.9739999771118164
5064;0.0;1.0;0.0650000050663948;0.9869999885559082
5065;0.0;1.0;0.055000003427267075;0.9890000224113464
5066;0.0;1.0;0.11000000685453415;0.9779999852180481
5067;0.0;1.0;0.11000000685453415;0.9779999852180481
5068;0.0;1.0;0.055000003427267075;0.9890000224113464
5069;0.0;1.0;0.027500001713633537;0.9944999814033508
5070;0.0;1.0;0.017500001937150955;0.9965000152587891
5071;0.0;1.0;0.03500000387430191;0.9929999709129333
5072;0.0;1.0;0.07000000774860382;0.9860000014305115
5073;0.0;1.0;0.06000000610947609;0.9879999756813049
5074;0.0;1.0;0.05000000447034836;0.9900000095367432
5075;0.0;1.0;0.06000000610947609;0.9879999756813049
5076;0.0;1.0;0.05000000447034836;0.9900000095367432
5077;0.0;1.0;0.06000000610947609;0.9879999756813049
5078;0.0;1.0;0.12000001221895218;0.9760000109672546
5079;0.0;1.0;0.06000000610947609;0.9879999756813049
5080;0.0;1.0;0.030000003054738045;0.9940000176429749
5081;0.0;1.0;0.06000000610947609;0.9879999756813049
5082;0.0;1.0;0.030000003054738045;0.9940000176429749
5083;0.0;1.0;0.06000000610947609;0.9879999756813049
5084;0.0;1.0;0.05000000447034836;0.9900000095367432
5085;0.0;1.0;0.06000000610947609;0.9879999756813049
5086;0.0;1.0;0.030000003054738045;0.9940000176429749
5087;0.0;1.0;0.06000000610947609;0.9879999756813049
5088;0.0;1.0;0.12000001221895218;0.9760000109672546
5089;0.0;1.0;0.11000001430511475;0.9779999852180481
5090;0.0;1.0;0.05500000715255737;0.9890000224113464
5091;0.0;1.0;0.05500000715255737;0.9890000224113464
5092;0.0;1.0;0.0650000050663948;0.9869999885559082
5093;0.0;1.0;0.0325000025331974;0.9934999942779541
5094;0.0;1.0;0.042500004172325134;0.9915000200271606
5095;0.0;1.0;0.052500005811452866;0.9894999861717224
5096;0.0;1.0;0.052500005811452866;0.9894999861717224
5097;0.0;1.0;0.026250002905726433;0.9947500228881836
5098;0.0;1.0;0.013125001452863216;0.9973750114440918
5099;0.0;1.0;0.013125001452863216;0.9973750114440918
5100;0.0;1.0;0.026250002905726433;0.9947500228881836
5101;0.0;1.0;0.013125001452863216;0.9973750114440918
5102;0.0;1.0;0.0031250014435499907;0.9993749856948853
5103;0.0;1.0;0.013125001452863216;0.9973750114440918
5104;0.0;1.0;0.023125002160668373;0.9953749775886536
5105;0.0;1.0;0.023125002160668373;0.9953749775886536
5106;0.0;1.0;0.011562501080334187;0.9976875185966492
5107;0.0;1.0;0.0015625010710209608;0.9996874928474426
5108;0.0;1.0;0.0015625010710209608;0.9996874928474426
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.019999999552965164;0.9959999918937683
5112;0.0;1.0;0.009999999776482582;0.9980000257492065
5113;0.0;1.0;0.004999999888241291;0.9990000128746033
5114;0.0;1.0;0.014999999664723873;0.996999979019165
5115;0.0;1.0;0.004999999888241291;0.9990000128746033
5116;0.0;1.0;0.0024999999441206455;0.9994999766349792
5117;0.0;1.0;0.0;1.0
5118;0.0;1.0;0.0;1.0
5119;0.0;1.0;0.0;1.0
5120;0.0;1.0;0.0;1.0
5121;0.0;1.0;0.009999999776482582;0.9980000257492065
5122;0.0;1.0;0.004999999888241291;0.9990000128746033
5123;0.0;1.0;0.0024999999441206455;0.9994999766349792
5124;0.0;1.0;0.0024999999441206455;0.9994999766349792
5125;0.0;1.0;0.0;1.0
5126;0.0;1.0;0.0;1.0
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.009999999776482582;0.9980000257492065
5130;0.0;1.0;0.019999999552965164;0.9959999918937683
5131;0.0;1.0;0.009999999776482582;0.9980000257492065
5132;0.0;1.0;0.009999999776482582;0.9980000257492065
5133;0.0;1.0;0.0;1.0
5134;0.0;1.0;0.009999999776482582;0.9980000257492065
5135;0.0;1.0;0.019999999552965164;0.9959999918937683
5136;0.0;1.0;0.029999999329447746;0.9940000176429749
5137;0.0;1.0;0.014999999664723873;0.996999979019165
5138;0.0;1.0;0.02500000037252903;0.9950000047683716
5139;0.0;1.0;0.015000000596046448;0.996999979019165
5140;0.0;1.0;0.02500000037252903;0.9950000047683716
5141;0.0;1.0;0.03500000014901161;0.9929999709129333
5142;0.0;1.0;0.04500000178813934;0.9909999966621399
5143;0.0;1.0;0.09000000357627869;0.9819999933242798
5144;0.0;1.0;0.04500000178813934;0.9909999966621399
5145;0.0;1.0;0.055000003427267075;0.9890000224113464
5146;0.0;1.0;0.11000000685453415;0.9779999852180481
5147;0.0;1.0;0.055000003427267075;0.9890000224113464
5148;0.0;1.0;0.04500000178813934;0.9909999966621399
5149;0.0;1.0;0.03500000014901161;0.9929999709129333
5150;0.0;1.0;0.017500000074505806;0.9965000152587891
5151;0.0;1.0;0.008750000037252903;0.9982500076293945
5152;0.0;1.0;0.0;1.0
5153;0.0;1.0;0.0;1.0
5154;0.0;1.0;0.0;1.0
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.0;1.0
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.0;1.0
5160;0.0;1.0;0.0;1.0
5161;0.0;1.0;0.0;1.0
5162;0.0;1.0;0.009999999776482582;0.9980000257492065
5163;0.0;1.0;0.004999999888241291;0.9990000128746033
5164;0.0;1.0;0.0024999999441206455;0.9994999766349792
5165;0.0;1.0;0.0024999999441206455;0.9994999766349792
5166;0.0;1.0;0.0012499999720603228;0.999750018119812
5167;0.0;1.0;0.0012499999720603228;0.999750018119812
5168;0.0;1.0;0.0006249999860301614;0.999875009059906
5169;0.0;1.0;0.0003124999930150807;0.9999374747276306
5170;0.0;1.0;0.0006249999860301614;0.999875009059906
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.0;1.0
5174;0.0;1.0;0.009999999776482582;0.9980000257492065
5175;0.0;1.0;0.019999999552965164;0.9959999918937683
5176;0.0;1.0;0.009999999776482582;0.9980000257492065
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.004999999888241291;0.9990000128746033
5179;0.0;1.0;0.0024999999441206455;0.9994999766349792
5180;0.0;1.0;0.004999999888241291;0.9990000128746033
5181;0.0;1.0;0.004999999888241291;0.9990000128746033
5182;0.0;1.0;0.0024999999441206455;0.9994999766349792
5183;0.0;1.0;0.0024999999441206455;0.9994999766349792
5184;0.0;1.0;0.0024999999441206455;0.9994999766349792
5185;0.0;1.0;0.0012499999720603228;0.999750018119812
5186;0.0;1.0;0.0006249999860301614;0.999875009059906
5187;0.0;1.0;0.0003124999930150807;0.9999374747276306
5188;0.0;1.0;0.0003124999930150807;0.9999374747276306
5189;0.0;1.0;0.0006249999860301614;0.999875009059906
5190;0.0;1.0;0.010625000111758709;0.9978749752044678
5191;0.0;1.0;0.0006250001024454832;0.999875009059906
5192;0.0;1.0;0.0012500002048909664;0.999750018119812
5193;0.0;1.0;0.0006250001024454832;0.999875009059906
5194;0.0;1.0;0.010625000111758709;0.9978749752044678
5195;0.0;1.0;0.021250000223517418;0.9957500100135803
5196;0.0;1.0;0.03125;0.9937499761581421
5197;0.0;1.0;0.021250000223517418;0.9957500100135803
5198;0.0;1.0;0.03125;0.9937499761581421
5199;0.0;1.0;0.04125000163912773;0.9917500019073486
5200;0.0;1.0;0.020625000819563866;0.9958750009536743
5201;0.0;1.0;0.030625000596046448;0.9938750267028809
5202;0.0;1.0;0.030625000596046448;0.9938750267028809
5203;0.0;1.0;0.04062500223517418;0.9918749928474426
5204;0.0;1.0;0.02031250111758709;0.9959375262260437
5205;0.0;1.0;0.02031250111758709;0.9959375262260437
5206;0.0;1.0;0.02031250111758709;0.9959375262260437
5207;0.0;1.0;0.04062500223517418;0.9918749928474426
5208;0.0;1.0;0.08125000447034836;0.9837499856948853
5209;0.0;1.0;0.04062500223517418;0.9918749928474426
5210;0.0;1.0;0.02031250111758709;0.9959375262260437
5211;0.0;1.0;0.02031250111758709;0.9959375262260437
5212;0.0;1.0;0.03031250089406967;0.9939374923706055
5213;0.0;1.0;0.015156250447034836;0.9969687461853027
5214;0.0;1.0;0.015156250447034836;0.9969687461853027
5215;0.0;1.0;0.005156250670552254;0.9989687204360962
5216;0.0;1.0;0.005156250670552254;0.9989687204360962
5217;0.0;1.0;0.005156250670552254;0.9989687204360962
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.009999999776482582;0.9980000257492065
5220;0.0;1.0;0.009999999776482582;0.9980000257492065
5221;0.0;1.0;0.019999999552965164;0.9959999918937683
5222;0.0;1.0;0.009999999776482582;0.9980000257492065
5223;0.0;1.0;0.004999999888241291;0.9990000128746033
5224;0.0;1.0;0.0;1.0
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.009999999776482582;0.9980000257492065
5228;0.0;1.0;0.019999999552965164;0.9959999918937683
5229;0.0;1.0;0.029999999329447746;0.9940000176429749
5230;0.0;1.0;0.019999999552965164;0.9959999918937683
5231;0.0;1.0;0.03999999910593033;0.9919999837875366
5232;0.0;1.0;0.05000000074505806;0.9900000095367432
5233;0.0;1.0;0.10000000149011612;0.9800000190734863
5234;0.0;1.0;0.05000000074505806;0.9900000095367432
5235;0.0;1.0;0.10000000149011612;0.9800000190734863
5236;0.0;1.0;0.20000000298023224;0.9599999785423279
5237;0.0;1.0;0.1899999976158142;0.9620000123977661
5238;0.0;1.0;0.3799999952316284;0.9240000247955322
5239;0.0;1.0;0.1899999976158142;0.9620000123977661
5240;0.0;1.0;0.17999999225139618;0.9639999866485596
5241;0.0;1.0;0.35999998450279236;0.9279999732971191
5242;0.0;1.0;0.35999998450279236;0.9279999732971191
5243;0.0;1.0;0.17999999225139618;0.9639999866485596
5244;0.0;1.0;0.35999998450279236;0.9279999732971191
5245;0.0;1.0;0.17999999225139618;0.9639999866485596
5246;0.0;1.0;0.16999998688697815;0.9660000205039978
5247;0.0;1.0;0.08499999344348907;0.9829999804496765
5248;0.0;1.0;0.07499999552965164;0.9850000143051147
5249;0.0;1.0;0.03749999776482582;0.9925000071525574
5250;0.0;1.0;0.07499999552965164;0.9850000143051147
5251;0.0;1.0;0.03749999776482582;0.9925000071525574
5252;0.0;1.0;0.07499999552965164;0.9850000143051147
5253;0.0;1.0;0.06499999761581421;0.9869999885559082
5254;0.0;1.0;0.032499998807907104;0.9934999942779541
5255;0.0;1.0;0.042500000447034836;0.9915000200271606
5256;0.0;1.0;0.05250000208616257;0.9894999861717224
5257;0.0;1.0;0.0625;0.987500011920929
5258;0.0;1.0;0.03125;0.9937499761581421
5259;0.0;1.0;0.0625;0.987500011920929
5260;0.0;1.0;0.05249999836087227;0.9894999861717224
5261;0.0;1.0;0.026249999180436134;0.9947500228881836
5262;0.0;1.0;0.013124999590218067;0.9973750114440918
5263;0.0;1.0;0.013124999590218067;0.9973750114440918
5264;0.0;1.0;0.0031249995809048414;0.9993749856948853
5265;0.0;1.0;0.006249999161809683;0.9987499713897705
5266;0.0;1.0;0.012499998323619366;0.9975000023841858
5267;0.0;1.0;0.00249999831430614;0.9994999766349792
5268;0.0;1.0;0.012499998323619366;0.9975000023841858
5269;0.0;1.0;0.006249999161809683;0.9987499713897705
5270;0.0;1.0;0.012499998323619366;0.9975000023841858
5271;0.0;1.0;0.00249999831430614;0.9994999766349792
5272;0.0;1.0;0.00124999915715307;0.999750018119812
5273;0.0;1.0;0.00249999831430614;0.9994999766349792
5274;0.0;1.0;0.00124999915715307;0.999750018119812
5275;0.0;1.0;0.00249999831430614;0.9994999766349792
5276;0.0;1.0;0.0;1.0
5277;0.0;1.0;0.009999999776482582;0.9980000257492065
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.009999999776482582;0.9980000257492065
5280;0.0;1.0;0.004999999888241291;0.9990000128746033
5281;0.0;1.0;0.004999999888241291;0.9990000128746033
5282;0.0;1.0;0.0024999999441206455;0.9994999766349792
5283;0.0;1.0;0.0012499999720603228;0.999750018119812
5284;0.0;1.0;0.011249999515712261;0.9977499842643738
5285;0.0;1.0;0.021250000223517418;0.9957500100135803
5286;0.0;1.0;0.042500000447034836;0.9915000200271606
5287;0.0;1.0;0.05250000208616257;0.9894999861717224
5288;0.0;1.0;0.05250000208616257;0.9894999861717224
5289;0.0;1.0;0.0625;0.987500011920929
5290;0.0;1.0;0.03125;0.9937499761581421
5291;0.0;1.0;0.04125000163912773;0.9917500019073486
5292;0.0;1.0;0.020625000819563866;0.9958750009536743
5293;0.0;1.0;0.04125000163912773;0.9917500019073486
5294;0.0;1.0;0.04125000163912773;0.9917500019073486
5295;0.0;1.0;0.03125;0.9937499761581421
5296;0.0;1.0;0.021250000223517418;0.9957500100135803
5297;0.0;1.0;0.010625000111758709;0.9978749752044678
5298;0.0;1.0;0.0053125000558793545;0.9989374876022339
5299;0.0;1.0;0.0053125000558793545;0.9989374876022339
5300;0.0;1.0;0.0026562500279396772;0.9994687438011169
5301;0.0;1.0;0.0;1.0
5302;0.0;1.0;0.009999999776482582;0.9980000257492065
5303;0.0;1.0;0.019999999552965164;0.9959999918937683
5304;0.0;1.0;0.019999999552965164;0.9959999918937683
5305;0.0;1.0;0.009999999776482582;0.9980000257492065
5306;0.0;1.0;0.0;1.0
5307;0.0;1.0;0.0;1.0
5308;0.0;1.0;0.0;1.0
5309;0.0;1.0;0.009999999776482582;0.9980000257492065
5310;0.0;1.0;0.0;1.0
5311;0.0;1.0;0.0;1.0
5312;0.0;1.0;0.009999999776482582;0.9980000257492065
5313;0.0;1.0;0.0;1.0
5314;0.0;1.0;0.0;1.0
5315;0.0;1.0;0.009999999776482582;0.9980000257492065
5316;0.0;1.0;0.009999999776482582;0.9980000257492065
5317;0.0;1.0;0.019999999552965164;0.9959999918937683
5318;0.0;1.0;0.009999999776482582;0.9980000257492065
5319;0.0;1.0;0.004999999888241291;0.9990000128746033
5320;0.0;1.0;0.009999999776482582;0.9980000257492065
5321;0.0;1.0;0.009999999776482582;0.9980000257492065
5322;0.0;1.0;0.009999999776482582;0.9980000257492065
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.0;1.0
5328;0.0;1.0;0.0;1.0
5329;0.0;1.0;0.0;1.0
5330;0.0;1.0;0.0;1.0
5331;0.0;1.0;0.009999999776482582;0.9980000257492065
5332;0.0;1.0;0.004999999888241291;0.9990000128746033
5333;0.0;1.0;0.0024999999441206455;0.9994999766349792
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.0;1.0
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.004999999888241291;0.9990000128746033
5340;0.0;1.0;0.0;1.0
5341;0.0;1.0;0.0;1.0
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.0;1.0
5344;0.0;1.0;0.0;1.0
5345;0.0;1.0;0.009999999776482582;0.9980000257492065
5346;0.0;1.0;0.009999999776482582;0.9980000257492065
5347;0.0;1.0;0.0;1.0
5348;0.0;1.0;0.009999999776482582;0.9980000257492065
5349;0.0;1.0;0.019999999552965164;0.9959999918937683
5350;0.0;1.0;0.029999999329447746;0.9940000176429749
5351;0.0;1.0;0.03999999910593033;0.9919999837875366
5352;0.0;1.0;0.05000000074505806;0.9900000095367432
5353;0.0;1.0;0.06000000238418579;0.9879999756813049
5354;0.0;1.0;0.12000000476837158;0.9760000109672546
5355;0.0;1.0;0.11000000685453415;0.9779999852180481
5356;0.0;1.0;0.12000000476837158;0.9760000109672546
5357;0.0;1.0;0.1300000101327896;0.9739999771118164
5358;0.0;1.0;0.1300000101327896;0.9739999771118164
5359;0.0;1.0;0.12000001221895218;0.9760000109672546
5360;0.0;1.0;0.11000001430511475;0.9779999852180481
5361;0.0;1.0;0.10000001639127731;0.9800000190734863
5362;0.0;1.0;0.10000001639127731;0.9800000190734863
5363;0.0;1.0;0.09000001847743988;0.9819999933242798
5364;0.0;1.0;0.10000001639127731;0.9800000190734863
5365;0.0;1.0;0.11000001430511475;0.9779999852180481
5366;0.0;1.0;0.05500000715255737;0.9890000224113464
5367;0.0;1.0;0.04500000551342964;0.9909999966621399
5368;0.0;1.0;0.04500000551342964;0.9909999966621399
5369;0.0;1.0;0.02250000275671482;0.9955000281333923
5370;0.0;1.0;0.0325000025331974;0.9934999942779541
5371;0.0;1.0;0.02250000275671482;0.9955000281333923
5372;0.0;1.0;0.012500002980232239;0.9975000023841858
5373;0.0;1.0;0.002500002970919013;0.9994999766349792
5374;0.0;1.0;0.012500002980232239;0.9975000023841858
5375;0.0;1.0;0.006250001490116119;0.9987499713897705
5376;0.0;1.0;0.0031250007450580597;0.9993749856948853
5377;0.0;1.0;0.013125000521540642;0.9973750114440918
5378;0.0;1.0;0.003125000512227416;0.9993749856948853
5379;0.0;1.0;0.006250001024454832;0.9987499713897705
5380;0.0;1.0;0.012500002048909664;0.9975000023841858
5381;0.0;1.0;0.006250001024454832;0.9987499713897705
5382;0.0;1.0;0.006250001024454832;0.9987499713897705
5383;0.0;1.0;0.0;1.0
5384;0.0;1.0;0.0;1.0
5385;0.0;1.0;0.009999999776482582;0.9980000257492065
5386;0.0;1.0;0.019999999552965164;0.9959999918937683
5387;0.0;1.0;0.009999999776482582;0.9980000257492065
5388;0.0;1.0;0.0;1.0
5389;0.0;1.0;0.0;1.0
5390;0.0;1.0;0.009999999776482582;0.9980000257492065
5391;0.0;1.0;0.019999999552965164;0.9959999918937683
5392;0.0;1.0;0.03999999910593033;0.9919999837875366
5393;0.0;1.0;0.019999999552965164;0.9959999918937683
5394;0.0;1.0;0.019999999552965164;0.9959999918937683
5395;0.0;1.0;0.009999999776482582;0.9980000257492065
5396;0.0;1.0;0.019999999552965164;0.9959999918937683
5397;0.0;1.0;0.009999999776482582;0.9980000257492065
5398;0.0;1.0;0.019999999552965164;0.9959999918937683
5399;0.0;1.0;0.009999999776482582;0.9980000257492065
5400;0.0;1.0;0.009999999776482582;0.9980000257492065
5401;0.0;1.0;0.004999999888241291;0.9990000128746033
5402;0.0;1.0;0.014999999664723873;0.996999979019165
5403;0.0;1.0;0.029999999329447746;0.9940000176429749
5404;0.0;1.0;0.029999999329447746;0.9940000176429749
5405;0.0;1.0;0.014999999664723873;0.996999979019165
5406;0.0;1.0;0.02500000037252903;0.9950000047683716
5407;0.0;1.0;0.012500000186264515;0.9975000023841858
5408;0.0;1.0;0.0062500000931322575;0.9987499713897705
5409;0.0;1.0;0.012500000186264515;0.9975000023841858
5410;0.0;1.0;0.02250000089406967;0.9955000281333923
5411;0.0;1.0;0.011250000447034836;0.9977499842643738
5412;0.0;1.0;0.021250000223517418;0.9957500100135803
5413;0.0;1.0;0.042500000447034836;0.9915000200271606
5414;0.0;1.0;0.08500000089406967;0.9829999804496765
5415;0.0;1.0;0.042500000447034836;0.9915000200271606
5416;0.0;1.0;0.032499998807907104;0.9934999942779541
5417;0.0;1.0;0.016249999403953552;0.996749997138977
5418;0.0;1.0;0.008124999701976776;0.9983749985694885
5419;0.0;1.0;0.018124999478459358;0.9963750243186951
5420;0.0;1.0;0.008124999701976776;0.9983749985694885
5421;0.0;1.0;0.008124999701976776;0.9983749985694885
5422;0.0;1.0;0.004062499850988388;0.9991875290870667
5423;0.0;1.0;0.01406249962747097;0.9971874952316284
5424;0.0;1.0;0.004062499850988388;0.9991875290870667
5425;0.0;1.0;0.004062499850988388;0.9991875290870667
5426;0.0;1.0;0.008124999701976776;0.9983749985694885
5427;0.0;1.0;0.0;1.0
5428;0.0;1.0;0.0;1.0
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.009999999776482582;0.9980000257492065
5431;0.0;1.0;0.0;1.0
5432;0.0;1.0;0.0;1.0
5433;0.0;1.0;0.009999999776482582;0.9980000257492065
5434;0.0;1.0;0.004999999888241291;0.9990000128746033
5435;0.0;1.0;0.009999999776482582;0.9980000257492065
5436;0.0;1.0;0.009999999776482582;0.9980000257492065
5437;0.0;1.0;0.0;1.0
5438;0.0;1.0;0.0;1.0
5439;0.0;1.0;0.0;1.0
5440;0.0;1.0;0.009999999776482582;0.9980000257492065
5441;0.0;1.0;0.019999999552965164;0.9959999918937683
5442;0.0;1.0;0.029999999329447746;0.9940000176429749
5443;0.0;1.0;0.05999999865889549;0.9879999756813049
5444;0.0;1.0;0.04999999701976776;0.9900000095367432
5445;0.0;1.0;0.03999999538064003;0.9919999837875366
5446;0.0;1.0;0.019999997690320015;0.9959999918937683
5447;0.0;1.0;0.009999998845160007;0.9980000257492065
5448;0.0;1.0;0.0;1.0
5449;0.0;1.0;0.009999999776482582;0.9980000257492065
5450;0.0;1.0;0.019999999552965164;0.9959999918937683
5451;0.0;1.0;0.03999999910593033;0.9919999837875366
5452;0.0;1.0;0.029999999329447746;0.9940000176429749
5453;0.0;1.0;0.029999999329447746;0.9940000176429749
5454;0.0;1.0;0.029999999329447746;0.9940000176429749
