time;delayMs;Util;dropProb;reward
4709;0.0;1.0;0.009999999776482582;0.9980000257492065
4710;0.0;1.0;0.004999999888241291;0.9990000128746033
4711;0.0;1.0;0.0;1.0
4712;0.0;1.0;0.0;1.0
4713;0.0;1.0;0.0;1.0
4714;0.0;1.0;0.009999999776482582;0.9980000257492065
4715;0.0;1.0;0.0;1.0
4716;0.0;1.0;0.009999999776482582;0.9980000257492065
4717;0.0;1.0;0.004999999888241291;0.9990000128746033
4718;0.0;1.0;0.004999999888241291;0.9990000128746033
4719;0.0;1.0;0.0;1.0
4720;0.0;1.0;0.009999999776482582;0.9980000257492065
4721;0.0;1.0;0.019999999552965164;0.9959999918937683
4722;0.0;1.0;0.03999999910593033;0.9919999837875366
4723;0.0;1.0;0.029999999329447746;0.9940000176429749
4724;0.0;1.0;0.014999999664723873;0.996999979019165
4725;0.0;1.0;0.007499999832361937;0.9984999895095825
4726;0.0;1.0;0.0;1.0
4727;0.0;1.0;0.009999999776482582;0.9980000257492065
4728;0.0;1.0;0.019999999552965164;0.9959999918937683
4729;0.0;1.0;0.009999999776482582;0.9980000257492065
4730;0.0;1.0;0.0;1.0
4731;0.0;1.0;0.0;1.0
4732;0.0;1.0;0.0;1.0
4733;0.0;1.0;0.009999999776482582;0.9980000257492065
4734;0.0;1.0;0.019999999552965164;0.9959999918937683
4735;0.0;1.0;0.029999999329447746;0.9940000176429749
4736;0.0;1.0;0.019999999552965164;0.9959999918937683
4737;0.0;1.0;0.009999999776482582;0.9980000257492065
4738;0.0;1.0;0.004999999888241291;0.9990000128746033
4739;0.0;1.0;0.009999999776482582;0.9980000257492065
4740;0.0;1.0;0.009999999776482582;0.9980000257492065
4741;0.0;1.0;0.0;1.0
4742;0.0;1.0;0.009999999776482582;0.9980000257492065
4743;0.0;1.0;0.019999999552965164;0.9959999918937683
4744;0.0;1.0;0.009999999776482582;0.9980000257492065
4745;0.0;1.0;0.009999999776482582;0.9980000257492065
4746;0.0;1.0;0.004999999888241291;0.9990000128746033
4747;0.0;1.0;0.0024999999441206455;0.9994999766349792
4748;0.0;1.0;0.0024999999441206455;0.9994999766349792
4749;0.0;1.0;0.004999999888241291;0.9990000128746033
4750;0.0;1.0;0.004999999888241291;0.9990000128746033
4751;0.0;1.0;0.014999999664723873;0.996999979019165
4752;0.0;1.0;0.007499999832361937;0.9984999895095825
4753;0.0;1.0;0.017500000074505806;0.9965000152587891
4754;0.0;1.0;0.008750000037252903;0.9982500076293945
4755;0.0;1.0;0.0043750000186264515;0.9991250038146973
4756;0.0;1.0;0.0021875000093132257;0.9995625019073486
4757;0.0;1.0;0.0010937500046566129;0.9997812509536743
4758;0.0;1.0;0.0005468750023283064;0.9998906254768372
4759;0.0;1.0;0.0010937500046566129;0.9997812509536743
4760;0.0;1.0;0.0021875000093132257;0.9995625019073486
4761;0.0;1.0;0.012187499552965164;0.9975625276565552
4762;0.0;1.0;0.022187499329447746;0.9955624938011169
4763;0.0;1.0;0.022187499329447746;0.9955624938011169
4764;0.0;1.0;0.022187499329447746;0.9955624938011169
4765;0.0;1.0;0.011093749664723873;0.9977812767028809
4766;0.0;1.0;0.022187499329447746;0.9955624938011169
4767;0.0;1.0;0.022187499329447746;0.9955624938011169
4768;0.0;1.0;0.011093749664723873;0.9977812767028809
4769;0.0;1.0;0.02109375037252903;0.9957812428474426
4770;0.0;1.0;0.011093750596046448;0.9977812767028809
4771;0.0;1.0;0.022187501192092896;0.9955624938011169
4772;0.0;1.0;0.03218750283122063;0.9935625195503235
4773;0.0;1.0;0.04218750447034836;0.9915624856948853
4774;0.0;1.0;0.03218750283122063;0.9935625195503235
4775;0.0;1.0;0.03218750283122063;0.9935625195503235
4776;0.0;1.0;0.03218750283122063;0.9935625195503235
4777;0.0;1.0;0.03218750283122063;0.9935625195503235
4778;0.0;1.0;0.06437500566244125;0.9871249794960022
4779;0.0;1.0;0.1287500113248825;0.9742500185966492
4780;0.0;1.0;0.1287500113248825;0.9742500185966492
4781;0.0;1.0;0.06437500566244125;0.9871249794960022
4782;0.0;1.0;0.03218750283122063;0.9935625195503235
4783;0.0;1.0;0.06437500566244125;0.9871249794960022
4784;0.0;1.0;0.03218750283122063;0.9935625195503235
4785;0.0;1.0;0.03218750283122063;0.9935625195503235
4786;0.0;1.0;0.016093751415610313;0.9967812299728394
4787;0.0;1.0;0.026093751192092896;0.9947812557220459
4788;0.0;1.0;0.026093751192092896;0.9947812557220459
4789;0.0;1.0;0.013046875596046448;0.997390627861023
4790;0.0;1.0;0.026093751192092896;0.9947812557220459
4791;0.0;1.0;0.016093751415610313;0.9967812299728394
4792;0.0;1.0;0.008046875707805157;0.9983906149864197
4793;0.0;1.0;0.004023437853902578;0.9991953372955322
4794;0.0;1.0;0.002011718926951289;0.9995976686477661
4795;0.0;1.0;0.002011718926951289;0.9995976686477661
4796;0.0;1.0;0.002011718926951289;0.9995976686477661
4797;0.0;1.0;0.0;1.0
4798;0.0;1.0;0.009999999776482582;0.9980000257492065
4799;0.0;1.0;0.009999999776482582;0.9980000257492065
4800;0.0;1.0;0.019999999552965164;0.9959999918937683
4801;0.0;1.0;0.009999999776482582;0.9980000257492065
4802;0.0;1.0;0.0;1.0
4803;0.0;1.0;0.0;1.0
4804;0.0;1.0;0.009999999776482582;0.9980000257492065
4805;0.0;1.0;0.004999999888241291;0.9990000128746033
4806;0.0;1.0;0.004999999888241291;0.9990000128746033
4807;0.0;1.0;0.0;1.0
4808;0.0;1.0;0.009999999776482582;0.9980000257492065
4809;0.0;1.0;0.019999999552965164;0.9959999918937683
4810;0.0;1.0;0.03999999910593033;0.9919999837875366
4811;0.0;1.0;0.07999999821186066;0.984000027179718
4812;0.0;1.0;0.07000000029802322;0.9860000014305115
4813;0.0;1.0;0.07999999821186066;0.984000027179718
4814;0.0;1.0;0.1599999964237213;0.9679999947547913
4815;0.0;1.0;0.07999999821186066;0.984000027179718
4816;0.0;1.0;0.07000000029802322;0.9860000014305115
4817;0.0;1.0;0.14000000059604645;0.972000002861023
4818;0.0;1.0;0.07000000029802322;0.9860000014305115
4819;0.0;1.0;0.07000000029802322;0.9860000014305115
4820;0.0;1.0;0.03500000014901161;0.9929999709129333
4821;0.0;1.0;0.03500000014901161;0.9929999709129333
4822;0.0;1.0;0.04500000178813934;0.9909999966621399
4823;0.0;1.0;0.02250000089406967;0.9955000281333923
4824;0.0;1.0;0.011250000447034836;0.9977499842643738
4825;0.0;1.0;0.00125000043772161;0.999750018119812
4826;0.0;1.0;0.000625000218860805;0.999875009059906
4827;0.0;1.0;0.0003125001094304025;0.9999374747276306
4828;0.0;1.0;0.010312500409781933;0.9979375004768372
4829;0.0;1.0;0.020625000819563866;0.9958750009536743
4830;0.0;1.0;0.010625001043081284;0.9978749752044678
4831;0.0;1.0;0.021250002086162567;0.9957500100135803
4832;0.0;1.0;0.010625001043081284;0.9978749752044678
4833;0.0;1.0;0.020625000819563866;0.9958750009536743
4834;0.0;1.0;0.010312500409781933;0.9979375004768372
4835;0.0;1.0;0.02031250111758709;0.9959375262260437
4836;0.0;1.0;0.02031250111758709;0.9959375262260437
4837;0.0;1.0;0.03031250089406967;0.9939374923706055
4838;0.0;1.0;0.03031250089406967;0.9939374923706055
4839;0.0;1.0;0.02031250111758709;0.9959375262260437
4840;0.0;1.0;0.010156250558793545;0.9979687333106995
4841;0.0;1.0;0.02031250111758709;0.9959375262260437
4842;0.0;1.0;0.02031250111758709;0.9959375262260437
4843;0.0;1.0;0.04062500223517418;0.9918749928474426
4844;0.0;1.0;0.02031250111758709;0.9959375262260437
4845;0.0;1.0;0.02031250111758709;0.9959375262260437
4846;0.0;1.0;0.03031250089406967;0.9939374923706055
4847;0.0;1.0;0.06062500178813934;0.9878749847412109
4848;0.0;1.0;0.06062500178813934;0.9878749847412109
4849;0.0;1.0;0.07062499970197678;0.9858750104904175
4850;0.0;1.0;0.03531249985098839;0.9929375052452087
4851;0.0;1.0;0.025312500074505806;0.9949374794960022
4852;0.0;1.0;0.012656250037252903;0.9974687695503235
4853;0.0;1.0;0.0063281250186264515;0.9987343549728394
4854;0.0;1.0;0.0031640625093132257;0.9993671774864197
4855;0.0;1.0;0.0;1.0
4856;0.0;1.0;0.0;1.0
4857;0.0;1.0;0.009999999776482582;0.9980000257492065
4858;0.0;1.0;0.019999999552965164;0.9959999918937683
4859;0.0;1.0;0.019999999552965164;0.9959999918937683
4860;0.0;1.0;0.009999999776482582;0.9980000257492065
4861;0.0;1.0;0.009999999776482582;0.9980000257492065
4862;0.0;1.0;0.019999999552965164;0.9959999918937683
4863;0.0;1.0;0.009999999776482582;0.9980000257492065
4864;0.0;1.0;0.004999999888241291;0.9990000128746033
4865;0.0;1.0;0.014999999664723873;0.996999979019165
4866;0.0;1.0;0.02500000037252903;0.9950000047683716
4867;0.0;1.0;0.02500000037252903;0.9950000047683716
4868;0.0;1.0;0.015000000596046448;0.996999979019165
4869;0.0;1.0;0.005000000819563866;0.9990000128746033
4870;0.0;1.0;0.0;1.0
4871;0.0;1.0;0.0;1.0
4872;0.0;1.0;0.009999999776482582;0.9980000257492065
4873;0.0;1.0;0.004999999888241291;0.9990000128746033
4874;0.0;1.0;0.0024999999441206455;0.9994999766349792
4875;0.0;1.0;0.0024999999441206455;0.9994999766349792
4876;0.0;1.0;0.0012499999720603228;0.999750018119812
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.009999999776482582;0.9980000257492065
4879;0.0;1.0;0.019999999552965164;0.9959999918937683
4880;0.0;1.0;0.009999999776482582;0.9980000257492065
4881;0.0;1.0;0.004999999888241291;0.9990000128746033
4882;0.0;1.0;0.004999999888241291;0.9990000128746033
4883;0.0;1.0;0.014999999664723873;0.996999979019165
4884;0.0;1.0;0.02500000037252903;0.9950000047683716
4885;0.0;1.0;0.015000000596046448;0.996999979019165
4886;0.0;1.0;0.015000000596046448;0.996999979019165
4887;0.0;1.0;0.005000000819563866;0.9990000128746033
4888;0.0;1.0;0.002500000409781933;0.9994999766349792
4889;0.0;1.0;0.002500000409781933;0.9994999766349792
4890;0.0;1.0;0.012500000186264515;0.9975000023841858
4891;0.0;1.0;0.002500000176951289;0.9994999766349792
4892;0.0;1.0;0.0012500000884756446;0.999750018119812
4893;0.0;1.0;0.011250000447034836;0.9977499842643738
4894;0.0;1.0;0.021250000223517418;0.9957500100135803
4895;0.0;1.0;0.03125;0.9937499761581421
4896;0.0;1.0;0.021250000223517418;0.9957500100135803
4897;0.0;1.0;0.03125;0.9937499761581421
4898;0.0;1.0;0.03125;0.9937499761581421
4899;0.0;1.0;0.04125000163912773;0.9917500019073486
4900;0.0;1.0;0.020625000819563866;0.9958750009536743
4901;0.0;1.0;0.010312500409781933;0.9979375004768372
4902;0.0;1.0;0.02031250111758709;0.9959375262260437
4903;0.0;1.0;0.04062500223517418;0.9918749928474426
4904;0.0;1.0;0.05062500387430191;0.9898750185966492
4905;0.0;1.0;0.05062500387430191;0.9898750185966492
4906;0.0;1.0;0.10125000774860382;0.9797499775886536
4907;0.0;1.0;0.10125000774860382;0.9797499775886536
4908;0.0;1.0;0.20250001549720764;0.9595000147819519
4909;0.0;1.0;0.10125000774860382;0.9797499775886536
4910;0.0;1.0;0.05062500387430191;0.9898750185966492
4911;0.0;1.0;0.06062500551342964;0.9878749847412109
4912;0.0;1.0;0.06062500551342964;0.9878749847412109
4913;0.0;1.0;0.06062500551342964;0.9878749847412109
4914;0.0;1.0;0.05062500387430191;0.9898750185966492
4915;0.0;1.0;0.10125000774860382;0.9797499775886536
4916;0.0;1.0;0.10125000774860382;0.9797499775886536
4917;0.0;1.0;0.05062500387430191;0.9898750185966492
4918;0.0;1.0;0.05062500387430191;0.9898750185966492
4919;0.0;1.0;0.05062500387430191;0.9898750185966492
4920;0.0;1.0;0.025312501937150955;0.9949374794960022
4921;0.0;1.0;0.012656250968575478;0.9974687695503235
4922;0.0;1.0;0.006328125484287739;0.9987343549728394
4923;0.0;1.0;0.0031640627421438694;0.9993671774864197
4924;0.0;1.0;0.0015820313710719347;0.9996836185455322
4925;0.0;1.0;0.0015820313710719347;0.9996836185455322
4926;0.0;1.0;0.011582030914723873;0.997683584690094
4927;0.0;1.0;0.02158203162252903;0.9956836104393005
4928;0.0;1.0;0.04316406324505806;0.9913671612739563
4929;0.0;1.0;0.02158203162252903;0.9956836104393005
4930;0.0;1.0;0.011582031846046448;0.997683584690094
4931;0.0;1.0;0.001582031836733222;0.9996836185455322
4932;0.0;1.0;0.001582031836733222;0.9996836185455322
4933;0.0;1.0;0.003164063673466444;0.9993671774864197
4934;0.0;1.0;0.006328127346932888;0.9987343549728394
4935;0.0;1.0;0.003164063673466444;0.9993671774864197
4936;0.0;1.0;0.013164063915610313;0.9973672032356262
4937;0.0;1.0;0.023164063692092896;0.995367169380188
4938;0.0;1.0;0.023164063692092896;0.995367169380188
4939;0.0;1.0;0.023164063692092896;0.995367169380188
4940;0.0;1.0;0.011582031846046448;0.997683584690094
4941;0.0;1.0;0.011582031846046448;0.997683584690094
4942;0.0;1.0;0.001582031836733222;0.9996836185455322
4943;0.0;1.0;0.0;1.0
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.009999999776482582;0.9980000257492065
4946;0.0;1.0;0.004999999888241291;0.9990000128746033
4947;0.0;1.0;0.009999999776482582;0.9980000257492065
4948;0.0;1.0;0.004999999888241291;0.9990000128746033
4949;0.0;1.0;0.0;1.0
4950;0.0;1.0;0.0;1.0
4951;0.0;1.0;0.0;1.0
4952;0.0;1.0;0.009999999776482582;0.9980000257492065
4953;0.0;1.0;0.004999999888241291;0.9990000128746033
4954;0.0;1.0;0.014999999664723873;0.996999979019165
4955;0.0;1.0;0.007499999832361937;0.9984999895095825
4956;0.0;1.0;0.007499999832361937;0.9984999895095825
4957;0.0;1.0;0.014999999664723873;0.996999979019165
4958;0.0;1.0;0.014999999664723873;0.996999979019165
4959;0.0;1.0;0.02500000037252903;0.9950000047683716
4960;0.0;1.0;0.012500000186264515;0.9975000023841858
4961;0.0;1.0;0.02500000037252903;0.9950000047683716
4962;0.0;1.0;0.03500000014901161;0.9929999709129333
4963;0.0;1.0;0.017500000074505806;0.9965000152587891
4964;0.0;1.0;0.008750000037252903;0.9982500076293945
4965;0.0;1.0;0.0043750000186264515;0.9991250038146973
4966;0.0;1.0;0.0021875000093132257;0.9995625019073486
4967;0.0;1.0;0.0021875000093132257;0.9995625019073486
4968;0.0;1.0;0.0010937500046566129;0.9997812509536743
4969;0.0;1.0;0.0021875000093132257;0.9995625019073486
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.0;1.0
4972;0.0;1.0;0.0;1.0
4973;0.0;1.0;0.0;1.0
4974;0.0;1.0;0.0;1.0
4975;0.0;1.0;0.009999999776482582;0.9980000257492065
4976;0.0;1.0;0.019999999552965164;0.9959999918937683
4977;0.0;1.0;0.029999999329447746;0.9940000176429749
4978;0.0;1.0;0.014999999664723873;0.996999979019165
4979;0.0;1.0;0.02500000037252903;0.9950000047683716
4980;0.0;1.0;0.02500000037252903;0.9950000047683716
4981;0.0;1.0;0.015000000596046448;0.996999979019165
4982;0.0;1.0;0.007500000298023224;0.9984999895095825
4983;0.0;1.0;0.003750000149011612;0.9992499947547913
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.009999999776482582;0.9980000257492065
4986;0.0;1.0;0.004999999888241291;0.9990000128746033
4987;0.0;1.0;0.0024999999441206455;0.9994999766349792
4988;0.0;1.0;0.004999999888241291;0.9990000128746033
4989;0.0;1.0;0.0;1.0
4990;0.0;1.0;0.0;1.0
4991;0.0;1.0;0.0;1.0
4992;0.0;1.0;0.0;1.0
4993;0.0;1.0;0.0;1.0
4994;0.0;1.0;0.0;1.0
4995;0.0;1.0;0.0;1.0
4996;0.0;1.0;0.0;1.0
4997;0.0;1.0;0.0;1.0
4998;0.0;1.0;0.009999999776482582;0.9980000257492065
4999;0.0;1.0;0.019999999552965164;0.9959999918937683
5000;0.0;1.0;0.009999999776482582;0.9980000257492065
5001;0.0;1.0;0.009999999776482582;0.9980000257492065
5002;0.0;1.0;0.004999999888241291;0.9990000128746033
5003;0.0;1.0;0.014999999664723873;0.996999979019165
5004;0.0;1.0;0.029999999329447746;0.9940000176429749
5005;0.0;1.0;0.014999999664723873;0.996999979019165
5006;0.0;1.0;0.007499999832361937;0.9984999895095825
5007;0.0;1.0;0.017500000074505806;0.9965000152587891
5008;0.0;1.0;0.008750000037252903;0.9982500076293945
5009;0.0;1.0;0.0043750000186264515;0.9991250038146973
5010;0.0;1.0;0.0021875000093132257;0.9995625019073486
5011;0.0;1.0;0.012187499552965164;0.9975625276565552
5012;0.0;1.0;0.0021874995436519384;0.9995625019073486
5013;0.0;1.0;0.0010937497718259692;0.9997812509536743
5014;0.0;1.0;0.011093749664723873;0.9977812767028809
5015;0.0;1.0;0.005546874832361937;0.9988906383514404
5016;0.0;1.0;0.0027734374161809683;0.9994453191757202
5017;0.0;1.0;0.0027734374161809683;0.9994453191757202
5018;0.0;1.0;0.0013867187080904841;0.9997226595878601
5019;0.0;1.0;0.0006933593540452421;0.9998612999916077
5020;0.0;1.0;0.0006933593540452421;0.9998612999916077
5021;0.0;1.0;0.0006933593540452421;0.9998612999916077
5022;0.0;1.0;0.0013867187080904841;0.9997226595878601
5023;0.0;1.0;0.0006933593540452421;0.9998612999916077
5024;0.0;1.0;0.0;1.0
5025;0.0;1.0;0.0;1.0
5026;0.0;1.0;0.0;1.0
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.0;1.0
5029;0.0;1.0;0.009999999776482582;0.9980000257492065
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.0;1.0
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.009999999776482582;0.9980000257492065
5035;0.0;1.0;0.009999999776482582;0.9980000257492065
5036;0.0;1.0;0.009999999776482582;0.9980000257492065
5037;0.0;1.0;0.019999999552965164;0.9959999918937683
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.019999999552965164;0.9959999918937683
5040;0.0;1.0;0.009999999776482582;0.9980000257492065
5041;0.0;1.0;0.019999999552965164;0.9959999918937683
5042;0.0;1.0;0.03999999910593033;0.9919999837875366
5043;0.0;1.0;0.019999999552965164;0.9959999918937683
5044;0.0;1.0;0.009999999776482582;0.9980000257492065
5045;0.0;1.0;0.019999999552965164;0.9959999918937683
5046;0.0;1.0;0.03999999910593033;0.9919999837875366
5047;0.0;1.0;0.03999999910593033;0.9919999837875366
5048;0.0;1.0;0.029999999329447746;0.9940000176429749
5049;0.0;1.0;0.014999999664723873;0.996999979019165
5050;0.0;1.0;0.004999999888241291;0.9990000128746033
5051;0.0;1.0;0.014999999664723873;0.996999979019165
5052;0.0;1.0;0.007499999832361937;0.9984999895095825
5053;0.0;1.0;0.0;1.0
5054;0.0;1.0;0.0;1.0
5055;0.0;1.0;0.0;1.0
5056;0.0;1.0;0.009999999776482582;0.9980000257492065
5057;0.0;1.0;0.019999999552965164;0.9959999918937683
5058;0.0;1.0;0.009999999776482582;0.9980000257492065
5059;0.0;1.0;0.0;1.0
5060;0.0;1.0;0.0;1.0
5061;0.0;1.0;0.0;1.0
5062;0.0;1.0;0.0;1.0
5063;0.0;1.0;0.0;1.0
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.009999999776482582;0.9980000257492065
5066;0.0;1.0;0.004999999888241291;0.9990000128746033
5067;0.0;1.0;0.004999999888241291;0.9990000128746033
5068;0.0;1.0;0.004999999888241291;0.9990000128746033
5069;0.0;1.0;0.004999999888241291;0.9990000128746033
5070;0.0;1.0;0.0;1.0
5071;0.0;1.0;0.0;1.0
5072;0.0;1.0;0.0;1.0
5073;0.0;1.0;0.0;1.0
5074;0.0;1.0;0.0;1.0
5075;0.0;1.0;0.0;1.0
5076;0.0;1.0;0.0;1.0
5077;0.0;1.0;0.0;1.0
5078;0.0;1.0;0.0;1.0
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.0;1.0
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.0;1.0
5089;0.0;1.0;0.009999999776482582;0.9980000257492065
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.0;1.0
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.009999999776482582;0.9980000257492065
5095;0.0;1.0;0.019999999552965164;0.9959999918937683
5096;0.0;1.0;0.029999999329447746;0.9940000176429749
5097;0.0;1.0;0.05999999865889549;0.9879999756813049
5098;0.0;1.0;0.029999999329447746;0.9940000176429749
5099;0.0;1.0;0.029999999329447746;0.9940000176429749
5100;0.0;1.0;0.05999999865889549;0.9879999756813049
5101;0.0;1.0;0.05999999865889549;0.9879999756813049
5102;0.0;1.0;0.07000000029802322;0.9860000014305115
5103;0.0;1.0;0.07999999821186066;0.984000027179718
5104;0.0;1.0;0.07999999821186066;0.984000027179718
5105;0.0;1.0;0.1599999964237213;0.9679999947547913
5106;0.0;1.0;0.17000000178813934;0.9660000205039978
5107;0.0;1.0;0.08500000089406967;0.9829999804496765
5108;0.0;1.0;0.08500000089406967;0.9829999804496765
5109;0.0;1.0;0.07500000298023224;0.9850000143051147
5110;0.0;1.0;0.0650000050663948;0.9869999885559082
5111;0.0;1.0;0.0325000025331974;0.9934999942779541
5112;0.0;1.0;0.0650000050663948;0.9869999885559082
5113;0.0;1.0;0.1300000101327896;0.9739999771118164
5114;0.0;1.0;0.2600000202655792;0.9480000138282776
5115;0.0;1.0;0.1300000101327896;0.9739999771118164
5116;0.0;1.0;0.0650000050663948;0.9869999885559082
5117;0.0;1.0;0.07500000298023224;0.9850000143051147
5118;0.0;1.0;0.08500000089406967;0.9829999804496765
5119;0.0;1.0;0.0949999988079071;0.9810000061988831
5120;0.0;1.0;0.04749999940395355;0.9904999732971191
5121;0.0;1.0;0.023749999701976776;0.9952499866485596
5122;0.0;1.0;0.011874999850988388;0.9976249933242798
5123;0.0;1.0;0.02187499962747097;0.9956250190734863
5124;0.0;1.0;0.02187499962747097;0.9956250190734863
5125;0.0;1.0;0.010937499813735485;0.9978125095367432
5126;0.0;1.0;0.020937500521540642;0.9958124756813049
5127;0.0;1.0;0.041875001043081284;0.9916250109672546
5128;0.0;1.0;0.08375000208616257;0.9832500219345093
5129;0.0;1.0;0.041875001043081284;0.9916250109672546
5130;0.0;1.0;0.020937500521540642;0.9958124756813049
5131;0.0;1.0;0.010468750260770321;0.9979062676429749
5132;0.0;1.0;0.010468750260770321;0.9979062676429749
5133;0.0;1.0;0.00046875025145709515;0.9999062418937683
5134;0.0;1.0;0.0;1.0
5135;0.0;1.0;0.009999999776482582;0.9980000257492065
5136;0.0;1.0;0.0;1.0
5137;0.0;1.0;0.0;1.0
5138;0.0;1.0;0.0;1.0
5139;0.0;1.0;0.0;1.0
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.019999999552965164;0.9959999918937683
5142;0.0;1.0;0.009999999776482582;0.9980000257492065
5143;0.0;1.0;0.019999999552965164;0.9959999918937683
