time;delayMs;Util;dropProb;reward
4855;0.0;1.0;0.001953125;0.9996093511581421
4856;0.0;1.0;0.001953125;0.9996093511581421
4857;0.0;1.0;0.00390625;0.999218761920929
4858;0.0;1.0;0.0;1.0
4859;0.0;1.0;0.0;1.0
4860;0.0;1.0;0.0;1.0
4861;0.0;1.0;0.009999999776482582;0.9980000257492065
4862;0.0;1.0;0.0;1.0
4863;0.0;1.0;0.0;1.0
4864;0.0;1.0;0.009999999776482582;0.9980000257492065
4865;0.0;1.0;0.004999999888241291;0.9990000128746033
4866;0.0;1.0;0.014999999664723873;0.996999979019165
4867;0.0;1.0;0.029999999329447746;0.9940000176429749
4868;0.0;1.0;0.014999999664723873;0.996999979019165
4869;0.0;1.0;0.029999999329447746;0.9940000176429749
4870;0.0;1.0;0.014999999664723873;0.996999979019165
4871;0.0;1.0;0.014999999664723873;0.996999979019165
4872;0.0;1.0;0.014999999664723873;0.996999979019165
4873;0.0;1.0;0.007499999832361937;0.9984999895095825
4874;0.0;1.0;0.007499999832361937;0.9984999895095825
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.009999999776482582;0.9980000257492065
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.009999999776482582;0.9980000257492065
4879;0.0;1.0;0.009999999776482582;0.9980000257492065
4880;0.0;1.0;0.004999999888241291;0.9990000128746033
4881;0.0;1.0;0.0024999999441206455;0.9994999766349792
4882;0.0;1.0;0.0012499999720603228;0.999750018119812
4883;0.0;1.0;0.0006249999860301614;0.999875009059906
4884;0.0;1.0;0.010625000111758709;0.9978749752044678
4885;0.0;1.0;0.0006250001024454832;0.999875009059906
4886;0.0;1.0;0.0003125000512227416;0.9999374747276306
4887;0.0;1.0;0.010312500409781933;0.9979375004768372
4888;0.0;1.0;0.020625000819563866;0.9958750009536743
4889;0.0;1.0;0.010312500409781933;0.9979375004768372
4890;0.0;1.0;0.005156250204890966;0.9989687204360962
4891;0.0;1.0;0.002578125102445483;0.9994843602180481
4892;0.0;1.0;0.005156250204890966;0.9989687204360962
4893;0.0;1.0;0.010312500409781933;0.9979375004768372
4894;0.0;1.0;0.02031250111758709;0.9959375262260437
4895;0.0;1.0;0.03031250089406967;0.9939374923706055
4896;0.0;1.0;0.03031250089406967;0.9939374923706055
4897;0.0;1.0;0.06062500178813934;0.9878749847412109
4898;0.0;1.0;0.06062500178813934;0.9878749847412109
4899;3.096018075942993;1.0;0.03031250089406967;0.8792137503623962
4900;0.0;1.0;0.0403125025331974;0.991937518119812
4901;0.0;1.0;0.050312504172325134;0.9899374842643738
4902;0.0;1.0;0.060312505811452866;0.9879375100135803
4903;0.0;1.0;0.12062501162290573;0.9758750200271606
4904;0.0;1.0;0.060312505811452866;0.9879375100135803
4905;0.0;1.0;0.12062501162290573;0.9758750200271606
4906;0.0;1.0;0.060312505811452866;0.9879375100135803
4907;0.0;1.0;0.12062501162290573;0.9758750200271606
4908;0.0;1.0;0.13062500953674316;0.9738749861717224
4909;0.0;1.0;0.26125001907348633;0.9477499723434448
4910;0.0;1.0;0.2512500286102295;0.9497500061988831
4911;0.0;1.0;0.12562501430511475;0.9748749732971191
4912;0.0;1.0;0.06281250715255737;0.9874374866485596
4913;0.0;1.0;0.031406253576278687;0.9937187433242798
4914;0.0;1.0;0.015703126788139343;0.9968593716621399
4915;0.0;1.0;0.025703126564621925;0.9948593974113464
4916;0.0;1.0;0.012851563282310963;0.9974296689033508
4917;0.0;1.0;0.02285156399011612;0.9954296946525574
4918;0.0;1.0;0.03285156562924385;0.9934296607971191
4919;0.0;1.0;0.02285156585276127;0.9954296946525574
4920;0.0;1.0;0.011425782926380634;0.9977148175239563
4921;0.0;1.0;0.02285156585276127;0.9954296946525574
4922;0.0;1.0;0.04570313170552254;0.9908593893051147
4923;0.0;1.0;0.04570313170552254;0.9908593893051147
4924;0.0;1.0;0.05570313334465027;0.9888593554496765
4925;0.0;1.0;0.04570313170552254;0.9908593893051147
4926;0.0;1.0;0.035703130066394806;0.9928593635559082
4927;0.0;1.0;0.017851565033197403;0.9964296817779541
4928;0.0;1.0;0.017851565033197403;0.9964296817779541
4929;0.0;1.0;0.008925782516598701;0.998214840888977
4930;0.0;1.0;0.004462891258299351;0.9991074204444885
4931;0.0;1.0;0.004462891258299351;0.9991074204444885
4932;0.0;1.0;0.0022314456291496754;0.9995537400245667
4933;0.0;1.0;0.012231445871293545;0.9975537061691284
4934;0.0;1.0;0.02446289174258709;0.9951074123382568
4935;0.0;1.0;0.03446289151906967;0.9931074380874634
4936;0.0;1.0;0.0444628931581974;0.9911074042320251
4937;0.0;1.0;0.0222314465790987;0.995553731918335
4938;0.0;1.0;0.01111572328954935;0.9977768659591675
4939;0.0;1.0;0.001115723280236125;0.9997768402099609
4940;0.0;1.0;0.0005578616401180625;0.9998884201049805
4941;0.0;1.0;0.001115723280236125;0.9997768402099609
4942;0.0;1.0;0.00223144656047225;0.9995537400245667
4943;0.0;1.0;0.0;1.0
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.0;1.0
4946;0.0;1.0;0.0;1.0
4947;0.0;1.0;0.0;1.0
4948;0.0;1.0;0.009999999776482582;0.9980000257492065
4949;0.0;1.0;0.019999999552965164;0.9959999918937683
4950;0.0;1.0;0.009999999776482582;0.9980000257492065
4951;0.0;1.0;0.019999999552965164;0.9959999918937683
4952;0.0;1.0;0.03999999910593033;0.9919999837875366
4953;0.0;1.0;0.019999999552965164;0.9959999918937683
4954;0.0;1.0;0.03999999910593033;0.9919999837875366
4955;0.0;1.0;0.019999999552965164;0.9959999918937683
4956;0.0;1.0;0.019999999552965164;0.9959999918937683
4957;0.0;1.0;0.009999999776482582;0.9980000257492065
4958;0.0;1.0;0.004999999888241291;0.9990000128746033
4959;0.0;1.0;0.0024999999441206455;0.9994999766349792
4960;0.0;1.0;0.0012499999720603228;0.999750018119812
4961;0.0;1.0;0.0006249999860301614;0.999875009059906
4962;0.0;1.0;0.0006249999860301614;0.999875009059906
4963;0.0;1.0;0.0003124999930150807;0.9999374747276306
4964;0.0;1.0;0.00015624999650754035;0.9999687671661377
4965;0.0;1.0;7.812499825377017e-05;0.9999843835830688
4966;0.0;1.0;7.812499825377017e-05;0.9999843835830688
4967;0.0;1.0;0.010078124701976776;0.9979843497276306
4968;0.0;1.0;0.020156249403953552;0.995968759059906
4969;0.0;1.0;0.010078124701976776;0.9979843497276306
4970;0.0;1.0;0.020156249403953552;0.995968759059906
4971;0.0;1.0;0.010078124701976776;0.9979843497276306
4972;0.0;1.0;0.005039062350988388;0.9989922046661377
4973;0.0;1.0;0.01503906212747097;0.9969921708106995
4974;0.0;1.0;0.03007812425494194;0.9939844012260437
4975;0.0;1.0;0.04007812589406967;0.9919843673706055
4976;0.0;1.0;0.0500781275331974;0.989984393119812
4977;0.0;1.0;0.060078129172325134;0.9879843592643738
4978;0.0;1.0;0.030039064586162567;0.9939922094345093
4979;0.0;1.0;0.0400390662252903;0.991992175579071
4980;0.0;1.0;0.02001953311264515;0.9959961175918579
4981;0.0;1.0;0.010009766556322575;0.997998058795929
4982;0.0;1.0;0.010009766556322575;0.997998058795929
4983;0.0;1.0;0.005004883278161287;0.9989989995956421
4984;0.0;1.0;0.0025024416390806437;0.999499499797821
4985;0.0;1.0;0.0012512208195403218;0.9997497797012329
4986;0.0;1.0;0.0006256104097701609;0.9998748898506165
4987;0.0;1.0;0.0012512208195403218;0.9997497797012329
4988;0.0;1.0;0.0025024416390806437;0.999499499797821
4989;0.0;1.0;0.0;1.0
4990;0.0;1.0;0.0;1.0
4991;0.0;1.0;0.0;1.0
4992;0.0;1.0;0.0;1.0
4993;0.0;1.0;0.0;1.0
4994;0.0;1.0;0.009999999776482582;0.9980000257492065
4995;0.0;1.0;0.004999999888241291;0.9990000128746033
4996;0.0;1.0;0.009999999776482582;0.9980000257492065
4997;0.0;1.0;0.019999999552965164;0.9959999918937683
4998;0.0;1.0;0.009999999776482582;0.9980000257492065
4999;0.0;1.0;0.004999999888241291;0.9990000128746033
5000;0.0;1.0;0.009999999776482582;0.9980000257492065
5001;0.0;1.0;0.019999999552965164;0.9959999918937683
5002;0.0;1.0;0.009999999776482582;0.9980000257492065
5003;0.0;1.0;0.004999999888241291;0.9990000128746033
5004;0.0;1.0;0.0024999999441206455;0.9994999766349792
5005;0.0;1.0;0.012500000186264515;0.9975000023841858
5006;0.0;1.0;0.02500000037252903;0.9950000047683716
5007;0.0;1.0;0.02500000037252903;0.9950000047683716
5008;0.0;1.0;0.05000000074505806;0.9900000095367432
5009;0.0;1.0;0.06000000238418579;0.9879999756813049
5010;0.0;1.0;0.12000000476837158;0.9760000109672546
5011;0.0;1.0;0.06000000238418579;0.9879999756813049
5012;0.0;1.0;0.06000000238418579;0.9879999756813049
5013;0.0;1.0;0.07000000029802322;0.9860000014305115
5014;0.0;1.0;0.03500000014901161;0.9929999709129333
5015;0.0;1.0;0.017500000074505806;0.9965000152587891
5016;0.0;1.0;0.027499999850988388;0.9944999814033508
5017;0.0;1.0;0.027499999850988388;0.9944999814033508
5018;0.0;1.0;0.054999999701976776;0.9890000224113464
5019;0.0;1.0;0.10999999940395355;0.9779999852180481
5020;0.0;1.0;0.054999999701976776;0.9890000224113464
5021;0.0;1.0;0.027499999850988388;0.9944999814033508
5022;0.0;1.0;0.054999999701976776;0.9890000224113464
5023;0.0;1.0;0.06499999761581421;0.9869999885559082
5024;0.0;1.0;0.06499999761581421;0.9869999885559082
5025;0.0;1.0;0.05499999597668648;0.9890000224113464
5026;0.0;1.0;0.02749999798834324;0.9944999814033508
5027;0.0;1.0;0.01374999899417162;0.9972500205039978
5028;0.0;1.0;0.01374999899417162;0.9972500205039978
5029;0.0;1.0;0.01374999899417162;0.9972500205039978
5030;0.0;1.0;0.0037499989848583937;0.9992499947547913
5031;0.0;1.0;0.0018749994924291968;0.999625027179718
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.009999999776482582;0.9980000257492065
5035;0.0;1.0;0.004999999888241291;0.9990000128746033
5036;0.0;1.0;0.0024999999441206455;0.9994999766349792
5037;0.0;1.0;0.0012499999720603228;0.999750018119812
5038;0.0;1.0;0.011249999515712261;0.9977499842643738
5039;0.0;1.0;0.005624999757856131;0.9988750219345093
5040;0.0;1.0;0.011249999515712261;0.9977499842643738
5041;0.0;1.0;0.022499999031424522;0.9955000281333923
5042;0.0;1.0;0.044999998062849045;0.9909999966621399
5043;0.0;1.0;0.022499999031424522;0.9955000281333923
5044;0.0;1.0;0.044999998062849045;0.9909999966621399
5045;0.0;1.0;0.044999998062849045;0.9909999966621399
5046;0.0;1.0;0.022499999031424522;0.9955000281333923
5047;0.0;1.0;0.011249999515712261;0.9977499842643738
5048;0.0;1.0;0.0012499995063990355;0.999750018119812
5049;0.0;1.0;0.002499999012798071;0.9994999766349792
5050;0.0;1.0;0.0;1.0
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.019999999552965164;0.9959999918937683
5053;0.0;1.0;0.029999999329447746;0.9940000176429749
5054;0.0;1.0;0.05999999865889549;0.9879999756813049
5055;0.0;1.0;0.029999999329447746;0.9940000176429749
5056;0.0;1.0;0.03999999910593033;0.9919999837875366
5057;0.0;1.0;0.03999999910593033;0.9919999837875366
5058;0.0;1.0;0.03999999910593033;0.9919999837875366
5059;0.0;1.0;0.019999999552965164;0.9959999918937683
5060;0.0;1.0;0.009999999776482582;0.9980000257492065
5061;0.0;1.0;0.019999999552965164;0.9959999918937683
5062;0.0;1.0;0.029999999329447746;0.9940000176429749
5063;0.0;1.0;0.05999999865889549;0.9879999756813049
5064;0.0;1.0;0.05999999865889549;0.9879999756813049
5065;0.0;1.0;0.04999999701976776;0.9900000095367432
5066;0.0;1.0;0.02499999850988388;0.9950000047683716
5067;0.0;1.0;0.02499999850988388;0.9950000047683716
5068;0.0;1.0;0.03500000014901161;0.9929999709129333
5069;0.0;1.0;0.02500000037252903;0.9950000047683716
5070;0.0;1.0;0.02500000037252903;0.9950000047683716
5071;0.0;1.0;0.05000000074505806;0.9900000095367432
5072;0.0;1.0;0.03999999910593033;0.9919999837875366
5073;0.0;1.0;0.05000000074505806;0.9900000095367432
5074;0.0;1.0;0.02500000037252903;0.9950000047683716
5075;0.0;1.0;0.02500000037252903;0.9950000047683716
5076;0.0;1.0;0.012500000186264515;0.9975000023841858
5077;0.0;1.0;0.002500000176951289;0.9994999766349792
5078;0.0;1.0;0.012500000186264515;0.9975000023841858
5079;0.0;1.0;0.0062500000931322575;0.9987499713897705
5080;0.0;1.0;0.012500000186264515;0.9975000023841858
5081;0.0;1.0;0.0062500000931322575;0.9987499713897705
5082;0.0;1.0;0.016249999403953552;0.996749997138977
5083;0.0;1.0;0.016249999403953552;0.996749997138977
5084;0.0;1.0;0.008124999701976776;0.9983749985694885
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.009999999776482582;0.9980000257492065
5088;0.0;1.0;0.019999999552965164;0.9959999918937683
5089;0.0;1.0;0.029999999329447746;0.9940000176429749
5090;0.0;1.0;0.014999999664723873;0.996999979019165
5091;0.0;1.0;0.029999999329447746;0.9940000176429749
5092;0.0;1.0;0.014999999664723873;0.996999979019165
5093;0.0;1.0;0.014999999664723873;0.996999979019165
5094;0.0;1.0;0.004999999888241291;0.9990000128746033
5095;0.0;1.0;0.004999999888241291;0.9990000128746033
5096;0.0;1.0;0.0024999999441206455;0.9994999766349792
5097;0.0;1.0;0.0024999999441206455;0.9994999766349792
5098;0.0;1.0;0.0012499999720603228;0.999750018119812
5099;0.0;1.0;0.0006249999860301614;0.999875009059906
5100;0.0;1.0;0.010625000111758709;0.9978749752044678
5101;0.0;1.0;0.021250000223517418;0.9957500100135803
5102;0.0;1.0;0.042500000447034836;0.9915000200271606
5103;0.0;1.0;0.042500000447034836;0.9915000200271606
5104;0.0;1.0;0.042500000447034836;0.9915000200271606
5105;0.0;1.0;0.021250000223517418;0.9957500100135803
5106;0.0;1.0;0.010625000111758709;0.9978749752044678
5107;0.0;1.0;0.0006250001024454832;0.999875009059906
5108;0.0;1.0;0.0012500002048909664;0.999750018119812
5109;0.0;1.0;0.0012500002048909664;0.999750018119812
5110;0.0;1.0;0.002500000409781933;0.9994999766349792
5111;0.0;1.0;0.0012500002048909664;0.999750018119812
5112;0.0;1.0;0.011250000447034836;0.9977499842643738
5113;0.0;1.0;0.011250000447034836;0.9977499842643738
5114;0.0;1.0;0.02250000089406967;0.9955000281333923
5115;0.0;1.0;0.0325000025331974;0.9934999942779541
5116;0.0;1.0;0.0162500012665987;0.996749997138977
5117;0.0;1.0;0.00812500063329935;0.9983749985694885
5118;0.0;1.0;0.018125001341104507;0.9963750243186951
5119;0.0;1.0;0.02812500111758709;0.9943749904632568
5120;0.0;1.0;0.014062500558793545;0.9971874952316284
5121;0.0;1.0;0.004062500782310963;0.9991875290870667
5122;0.0;1.0;0.004062500782310963;0.9991875290870667
5123;0.0;1.0;0.004062500782310963;0.9991875290870667
5124;0.0;1.0;0.0020312503911554813;0.9995937347412109
5125;0.0;1.0;0.0;1.0
5126;0.0;1.0;0.009999999776482582;0.9980000257492065
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.009999999776482582;0.9980000257492065
5131;0.0;1.0;0.004999999888241291;0.9990000128746033
5132;0.0;1.0;0.0024999999441206455;0.9994999766349792
5133;0.0;1.0;0.0;1.0
5134;0.0;1.0;0.0;1.0
5135;0.0;1.0;0.0;1.0
5136;0.0;1.0;0.009999999776482582;0.9980000257492065
5137;0.0;1.0;0.004999999888241291;0.9990000128746033
5138;0.0;1.0;0.0024999999441206455;0.9994999766349792
5139;0.0;1.0;0.0012499999720603228;0.999750018119812
5140;0.0;1.0;0.0006249999860301614;0.999875009059906
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.009999999776482582;0.9980000257492065
5143;0.0;1.0;0.019999999552965164;0.9959999918937683
5144;0.0;1.0;0.029999999329447746;0.9940000176429749
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.004999999888241291;0.9990000128746033
5148;0.0;1.0;0.0024999999441206455;0.9994999766349792
5149;0.0;1.0;0.0024999999441206455;0.9994999766349792
5150;0.0;1.0;0.012500000186264515;0.9975000023841858
5151;0.0;1.0;0.012500000186264515;0.9975000023841858
5152;0.0;1.0;0.02500000037252903;0.9950000047683716
5153;0.0;1.0;0.02500000037252903;0.9950000047683716
5154;0.0;1.0;0.05000000074505806;0.9900000095367432
5155;0.0;1.0;0.02500000037252903;0.9950000047683716
5156;0.0;1.0;0.015000000596046448;0.996999979019165
5157;0.0;1.0;0.030000001192092896;0.9940000176429749
5158;0.0;1.0;0.020000001415610313;0.9959999918937683
5159;0.0;1.0;0.010000001639127731;0.9980000257492065
5160;0.0;1.0;0.010000001639127731;0.9980000257492065
5161;0.0;1.0;0.005000000819563866;0.9990000128746033
5162;0.0;1.0;0.0;1.0
5163;0.0;1.0;0.0;1.0
5164;0.0;1.0;0.0;1.0
5165;0.0;1.0;0.0;1.0
5166;0.0;1.0;0.0;1.0
5167;0.0;1.0;0.0;1.0
5168;0.0;1.0;0.0;1.0
5169;0.0;1.0;0.0;1.0
5170;0.0;1.0;0.009999999776482582;0.9980000257492065
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.0;1.0
5174;0.0;1.0;0.009999999776482582;0.9980000257492065
5175;0.0;1.0;0.0;1.0
5176;0.0;1.0;0.0;1.0
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.009999999776482582;0.9980000257492065
5179;0.0;1.0;0.004999999888241291;0.9990000128746033
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.009999999776482582;0.9980000257492065
5183;0.0;1.0;0.004999999888241291;0.9990000128746033
5184;0.0;1.0;0.009999999776482582;0.9980000257492065
5185;0.0;1.0;0.019999999552965164;0.9959999918937683
5186;0.0;1.0;0.009999999776482582;0.9980000257492065
5187;0.0;1.0;0.004999999888241291;0.9990000128746033
5188;0.0;1.0;0.0024999999441206455;0.9994999766349792
5189;0.0;1.0;0.0012499999720603228;0.999750018119812
5190;0.0;1.0;0.0012499999720603228;0.999750018119812
5191;0.0;1.0;0.0024999999441206455;0.9994999766349792
5192;0.0;1.0;0.0024999999441206455;0.9994999766349792
5193;0.0;1.0;0.0024999999441206455;0.9994999766349792
5194;0.0;1.0;0.0012499999720603228;0.999750018119812
5195;0.0;1.0;0.011249999515712261;0.9977499842643738
5196;0.0;1.0;0.022499999031424522;0.9955000281333923
5197;0.0;1.0;0.01249999925494194;0.9975000023841858
5198;0.0;1.0;0.022499999031424522;0.9955000281333923
5199;0.0;1.0;0.01249999925494194;0.9975000023841858
5200;0.0;1.0;0.0024999992456287146;0.9994999766349792
5201;0.0;1.0;0.0012499996228143573;0.999750018119812
5202;0.0;1.0;0.011249999515712261;0.9977499842643738
5203;0.0;1.0;0.022499999031424522;0.9955000281333923
5204;0.0;1.0;0.01249999925494194;0.9975000023841858
5205;0.0;1.0;0.00624999962747097;0.9987499713897705
5206;0.0;1.0;0.01249999925494194;0.9975000023841858
5207;0.0;1.0;0.022499999031424522;0.9955000281333923
5208;0.0;1.0;0.011249999515712261;0.9977499842643738
5209;0.0;1.0;0.005624999757856131;0.9988750219345093
5210;0.0;1.0;0.0;1.0
5211;0.0;1.0;0.009999999776482582;0.9980000257492065
5212;0.0;1.0;0.009999999776482582;0.9980000257492065
5213;0.0;1.0;0.019999999552965164;0.9959999918937683
5214;0.0;1.0;0.009999999776482582;0.9980000257492065
5215;0.0;1.0;0.009999999776482582;0.9980000257492065
5216;0.0;1.0;0.019999999552965164;0.9959999918937683
5217;0.0;1.0;0.029999999329447746;0.9940000176429749
5218;0.0;1.0;0.014999999664723873;0.996999979019165
5219;0.0;1.0;0.029999999329447746;0.9940000176429749
5220;0.0;1.0;0.014999999664723873;0.996999979019165
5221;0.0;1.0;0.004999999888241291;0.9990000128746033
5222;0.0;1.0;0.004999999888241291;0.9990000128746033
5223;0.0;1.0;0.004999999888241291;0.9990000128746033
5224;0.0;1.0;0.004999999888241291;0.9990000128746033
5225;0.0;1.0;0.009999999776482582;0.9980000257492065
5226;0.0;1.0;0.019999999552965164;0.9959999918937683
5227;0.0;1.0;0.029999999329447746;0.9940000176429749
5228;0.0;1.0;0.029999999329447746;0.9940000176429749
5229;0.0;1.0;0.019999999552965164;0.9959999918937683
5230;0.0;1.0;0.03999999910593033;0.9919999837875366
5231;0.0;1.0;0.05000000074505806;0.9900000095367432
5232;0.0;1.0;0.05000000074505806;0.9900000095367432
5233;0.0;1.0;0.10000000149011612;0.9800000190734863
5234;0.0;1.0;0.05000000074505806;0.9900000095367432
5235;0.0;1.0;0.06000000238418579;0.9879999756813049
5236;0.0;1.0;0.05000000074505806;0.9900000095367432
5237;0.0;1.0;0.06000000238418579;0.9879999756813049
5238;0.0;1.0;0.05000000074505806;0.9900000095367432
5239;0.0;1.0;0.02500000037252903;0.9950000047683716
5240;0.0;1.0;0.05000000074505806;0.9900000095367432
5241;0.0;1.0;0.02500000037252903;0.9950000047683716
5242;0.0;1.0;0.03500000014901161;0.9929999709129333
5243;0.0;1.0;0.017500000074505806;0.9965000152587891
5244;0.0;1.0;0.008750000037252903;0.9982500076293945
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.009999999776482582;0.9980000257492065
5247;0.0;1.0;0.019999999552965164;0.9959999918937683
5248;0.0;1.0;0.029999999329447746;0.9940000176429749
5249;0.0;1.0;0.03999999910593033;0.9919999837875366
5250;0.0;1.0;0.029999999329447746;0.9940000176429749
5251;0.0;1.0;0.014999999664723873;0.996999979019165
5252;0.0;1.0;0.014999999664723873;0.996999979019165
5253;0.0;1.0;0.029999999329447746;0.9940000176429749
5254;0.0;1.0;0.019999999552965164;0.9959999918937683
5255;0.0;1.0;0.009999999776482582;0.9980000257492065
5256;0.0;1.0;0.004999999888241291;0.9990000128746033
5257;0.0;1.0;0.0024999999441206455;0.9994999766349792
5258;0.0;1.0;0.004999999888241291;0.9990000128746033
5259;0.0;1.0;0.0024999999441206455;0.9994999766349792
5260;0.0;1.0;0.004999999888241291;0.9990000128746033
5261;0.0;1.0;0.0;1.0
5262;0.0;1.0;0.0;1.0
5263;0.0;1.0;0.0;1.0
5264;0.0;1.0;0.009999999776482582;0.9980000257492065
5265;0.0;1.0;0.009999999776482582;0.9980000257492065
5266;0.0;1.0;0.019999999552965164;0.9959999918937683
5267;0.0;1.0;0.009999999776482582;0.9980000257492065
5268;0.0;1.0;0.019999999552965164;0.9959999918937683
