time;delayMs;Util;dropProb;reward
4668;0.0;1.0;0.0;1.0
4669;0.0;1.0;0.009999999776482582;0.9980000257492065
4670;0.0;1.0;0.019999999552965164;0.9959999918937683
4671;0.0;1.0;0.009999999776482582;0.9980000257492065
4672;0.0;1.0;0.019999999552965164;0.9959999918937683
4673;0.0;1.0;0.009999999776482582;0.9980000257492065
4674;0.0;1.0;0.009999999776482582;0.9980000257492065
4675;0.0;1.0;0.0;1.0
4676;0.0;1.0;0.0;1.0
4677;0.0;1.0;0.0;1.0
4678;0.0;1.0;0.009999999776482582;0.9980000257492065
4679;0.0;1.0;0.0;1.0
4680;0.0;1.0;0.009999999776482582;0.9980000257492065
4681;0.0;1.0;0.004999999888241291;0.9990000128746033
4682;0.0;1.0;0.004999999888241291;0.9990000128746033
4683;0.0;1.0;0.014999999664723873;0.996999979019165
4684;0.0;1.0;0.029999999329447746;0.9940000176429749
4685;0.0;1.0;0.014999999664723873;0.996999979019165
4686;0.0;1.0;0.004999999888241291;0.9990000128746033
4687;0.0;1.0;0.014999999664723873;0.996999979019165
4688;0.0;1.0;0.004999999888241291;0.9990000128746033
4689;0.0;1.0;0.004999999888241291;0.9990000128746033
4690;0.0;1.0;0.014999999664723873;0.996999979019165
4691;0.0;1.0;0.02500000037252903;0.9950000047683716
4692;0.0;1.0;0.05000000074505806;0.9900000095367432
4693;0.0;1.0;0.02500000037252903;0.9950000047683716
4694;0.0;1.0;0.012500000186264515;0.9975000023841858
4695;0.0;1.0;0.012500000186264515;0.9975000023841858
4696;0.0;1.0;0.02500000037252903;0.9950000047683716
4697;0.0;1.0;0.05000000074505806;0.9900000095367432
4698;0.0;1.0;0.06000000238418579;0.9879999756813049
4699;0.0;1.0;0.05000000074505806;0.9900000095367432
4700;0.0;1.0;0.05000000074505806;0.9900000095367432
4701;0.0;1.0;0.05000000074505806;0.9900000095367432
4702;0.0;1.0;0.10000000149011612;0.9800000190734863
4703;0.0;1.0;0.10999999940395355;0.9779999852180481
4704;0.0;1.0;0.054999999701976776;0.9890000224113464
4705;0.0;1.0;0.044999998062849045;0.9909999966621399
4706;0.0;1.0;0.054999999701976776;0.9890000224113464
4707;0.0;1.0;0.054999999701976776;0.9890000224113464
4708;0.0;1.0;0.10999999940395355;0.9779999852180481
4709;0.0;1.0;0.054999999701976776;0.9890000224113464
4710;0.0;1.0;0.027499999850988388;0.9944999814033508
4711;0.0;1.0;0.03750000149011612;0.9925000071525574
4712;0.0;1.0;0.07500000298023224;0.9850000143051147
4713;0.0;1.0;0.07500000298023224;0.9850000143051147
4714;0.0;1.0;0.0650000050663948;0.9869999885559082
4715;0.0;1.0;0.0325000025331974;0.9934999942779541
4716;0.0;1.0;0.02250000275671482;0.9955000281333923
4717;0.0;1.0;0.02250000275671482;0.9955000281333923
4718;0.0;1.0;0.04500000551342964;0.9909999966621399
4719;0.0;1.0;0.02250000275671482;0.9955000281333923
4720;0.0;1.0;0.01125000137835741;0.9977499842643738
4721;0.0;1.0;0.0012500013690441847;0.999750018119812
4722;0.0;1.0;0.0012500013690441847;0.999750018119812
4723;0.0;1.0;0.0012500013690441847;0.999750018119812
4724;0.0;1.0;0.0006250006845220923;0.999875009059906
4725;0.0;1.0;0.0012500013690441847;0.999750018119812
4726;0.0;1.0;0.0012500013690441847;0.999750018119812
4727;0.0;1.0;0.01125000137835741;0.9977499842643738
4728;0.0;1.0;0.01125000137835741;0.9977499842643738
4729;0.0;1.0;0.021250002086162567;0.9957500100135803
4730;0.0;1.0;0.021250002086162567;0.9957500100135803
4731;0.0;1.0;0.010625001043081284;0.9978749752044678
4732;0.0;1.0;0.0006250010337680578;0.999875009059906
4733;0.0;1.0;0.0003125005168840289;0.9999374747276306
4734;0.0;1.0;0.010312500409781933;0.9979375004768372
4735;0.0;1.0;0.02031250111758709;0.9959375262260437
4736;0.0;1.0;0.03031250089406967;0.9939374923706055
4737;0.0;1.0;0.02031250111758709;0.9959375262260437
4738;0.0;1.0;0.010156250558793545;0.9979687333106995
4739;0.0;1.0;0.02031250111758709;0.9959375262260437
4740;0.0;1.0;0.02031250111758709;0.9959375262260437
4741;0.0;1.0;0.02031250111758709;0.9959375262260437
4742;0.0;1.0;0.010312501341104507;0.9979375004768372
4743;0.0;1.0;0.020625002682209015;0.9958750009536743
4744;0.0;1.0;0.020625002682209015;0.9958750009536743
4745;0.0;1.0;0.030625002458691597;0.9938750267028809
4746;0.0;1.0;0.015312501229345798;0.9969375133514404
4747;0.0;1.0;0.015312501229345798;0.9969375133514404
4748;0.0;1.0;0.007656250614672899;0.9984687566757202
4749;0.0;1.0;0.015312501229345798;0.9969375133514404
4750;0.0;1.0;0.030625002458691597;0.9938750267028809
4751;0.0;1.0;0.015312501229345798;0.9969375133514404
4752;0.0;1.0;0.025312501937150955;0.9949374794960022
4753;0.0;1.0;0.05062500387430191;0.9898750185966492
4754;0.0;1.0;0.05062500387430191;0.9898750185966492
4755;0.0;1.0;0.025312501937150955;0.9949374794960022
4756;0.0;1.0;0.035312503576278687;0.9929375052452087
4757;0.0;1.0;0.07062500715255737;0.9858750104904175
4758;0.0;1.0;0.0806250050663948;0.9838749766349792
4759;0.0;1.0;0.0403125025331974;0.991937518119812
4760;0.0;1.0;0.050312504172325134;0.9899374842643738
4761;0.0;1.0;0.0403125025331974;0.991937518119812
4762;0.0;1.0;0.0201562512665987;0.995968759059906
4763;0.0;1.0;0.01015625149011612;0.9979687333106995
4764;0.0;1.0;0.02031250298023224;0.9959375262260437
4765;0.0;1.0;0.010312503203749657;0.9979375004768372
4766;0.0;1.0;0.02031250298023224;0.9959375262260437
4767;0.0;1.0;0.02031250298023224;0.9959375262260437
4768;0.0;1.0;0.04062500596046448;0.9918749928474426
4769;0.0;1.0;0.030625006183981895;0.9938750267028809
4770;0.0;1.0;0.020625006407499313;0.9958750009536743
4771;0.0;1.0;0.010312503203749657;0.9979375004768372
4772;0.0;1.0;0.020625006407499313;0.9958750009536743
4773;0.0;1.0;0.030625006183981895;0.9938750267028809
4774;0.0;1.0;0.020625006407499313;0.9958750009536743
4775;0.0;1.0;0.020625006407499313;0.9958750009536743
4776;0.0;1.0;0.010312503203749657;0.9979375004768372
4777;0.0;1.0;0.02031250298023224;0.9959375262260437
4778;0.0;1.0;0.010312503203749657;0.9979375004768372
4779;0.0;1.0;0.005156251601874828;0.9989687204360962
4780;0.0;1.0;0.0;1.0
4781;0.0;1.0;0.0;1.0
4782;0.0;1.0;0.0;1.0
4783;0.0;1.0;0.009999999776482582;0.9980000257492065
4784;0.0;1.0;0.019999999552965164;0.9959999918937683
4785;0.0;1.0;0.009999999776482582;0.9980000257492065
4786;0.0;1.0;0.004999999888241291;0.9990000128746033
4787;0.0;1.0;0.0024999999441206455;0.9994999766349792
4788;0.0;1.0;0.004999999888241291;0.9990000128746033
4789;0.0;1.0;0.014999999664723873;0.996999979019165
4790;0.0;1.0;0.014999999664723873;0.996999979019165
4791;0.0;1.0;0.029999999329447746;0.9940000176429749
4792;0.0;1.0;0.014999999664723873;0.996999979019165
4793;0.0;1.0;0.02500000037252903;0.9950000047683716
4794;0.0;1.0;0.03500000014901161;0.9929999709129333
4795;0.0;1.0;0.07000000029802322;0.9860000014305115
4796;0.0;1.0;0.07000000029802322;0.9860000014305115
4797;0.0;1.0;0.14000000059604645;0.972000002861023
4798;0.0;1.0;0.15000000596046448;0.9700000286102295
4799;0.0;1.0;0.14000000059604645;0.972000002861023
4800;0.0;1.0;0.12999999523162842;0.9739999771118164
4801;0.0;1.0;0.25999999046325684;0.9480000138282776
4802;0.0;1.0;0.5199999809265137;0.8960000276565552
4803;0.0;1.0;0.25999999046325684;0.9480000138282776
4804;0.0;1.0;0.12999999523162842;0.9739999771118164
4805;0.0;1.0;0.12999999523162842;0.9739999771118164
4806;0.0;1.0;0.14000000059604645;0.972000002861023
4807;0.0;1.0;0.14000000059604645;0.972000002861023
4808;0.0;1.0;0.07000000029802322;0.9860000014305115
4809;0.0;1.0;0.14000000059604645;0.972000002861023
4810;0.0;1.0;0.2800000011920929;0.9440000057220459
4811;0.0;1.0;0.14000000059604645;0.972000002861023
4812;0.0;1.0;0.07000000029802322;0.9860000014305115
4813;0.0;1.0;0.07000000029802322;0.9860000014305115
4814;0.0;1.0;0.03500000014901161;0.9929999709129333
4815;0.0;1.0;0.017500000074505806;0.9965000152587891
4816;0.0;1.0;0.03500000014901161;0.9929999709129333
4817;0.0;1.0;0.017500000074505806;0.9965000152587891
4818;0.0;1.0;0.007500000298023224;0.9984999895095825
4819;0.0;1.0;0.007500000298023224;0.9984999895095825
4820;0.0;1.0;0.0;1.0
4821;0.0;1.0;0.0;1.0
4822;0.0;1.0;0.0;1.0
4823;0.0;1.0;0.0;1.0
4824;0.0;1.0;0.0;1.0
4825;0.0;1.0;0.009999999776482582;0.9980000257492065
4826;0.0;1.0;0.0;1.0
4827;0.0;1.0;0.009999999776482582;0.9980000257492065
4828;0.0;1.0;0.004999999888241291;0.9990000128746033
4829;0.0;1.0;0.0024999999441206455;0.9994999766349792
4830;0.0;1.0;0.0;1.0
4831;0.0;1.0;0.0;1.0
4832;0.0;1.0;0.009999999776482582;0.9980000257492065
4833;0.0;1.0;0.004999999888241291;0.9990000128746033
4834;0.0;1.0;0.009999999776482582;0.9980000257492065
4835;0.0;1.0;0.009999999776482582;0.9980000257492065
4836;0.0;1.0;0.019999999552965164;0.9959999918937683
4837;0.0;1.0;0.029999999329447746;0.9940000176429749
4838;0.0;1.0;0.019999999552965164;0.9959999918937683
4839;0.0;1.0;0.009999999776482582;0.9980000257492065
4840;0.0;1.0;0.019999999552965164;0.9959999918937683
4841;0.0;1.0;0.029999999329447746;0.9940000176429749
4842;0.0;1.0;0.014999999664723873;0.996999979019165
4843;0.0;1.0;0.02500000037252903;0.9950000047683716
4844;0.0;1.0;0.015000000596046448;0.996999979019165
4845;0.0;1.0;0.005000000819563866;0.9990000128746033
4846;0.0;1.0;0.0;1.0
4847;0.0;1.0;0.0;1.0
4848;0.0;1.0;0.0;1.0
4849;0.0;1.0;0.009999999776482582;0.9980000257492065
4850;0.0;1.0;0.004999999888241291;0.9990000128746033
4851;0.0;1.0;0.004999999888241291;0.9990000128746033
4852;0.0;1.0;0.004999999888241291;0.9990000128746033
4853;0.0;1.0;0.014999999664723873;0.996999979019165
4854;0.0;1.0;0.014999999664723873;0.996999979019165
4855;0.0;1.0;0.014999999664723873;0.996999979019165
4856;0.0;1.0;0.014999999664723873;0.996999979019165
4857;0.0;1.0;0.014999999664723873;0.996999979019165
4858;0.0;1.0;0.029999999329447746;0.9940000176429749
4859;0.0;1.0;0.019999999552965164;0.9959999918937683
4860;0.0;1.0;0.009999999776482582;0.9980000257492065
4861;0.0;1.0;0.019999999552965164;0.9959999918937683
4862;0.0;1.0;0.019999999552965164;0.9959999918937683
4863;0.0;1.0;0.03999999910593033;0.9919999837875366
4864;0.0;1.0;0.03999999910593033;0.9919999837875366
4865;0.0;1.0;0.029999999329447746;0.9940000176429749
4866;0.0;1.0;0.029999999329447746;0.9940000176429749
4867;0.0;1.0;0.019999999552965164;0.9959999918937683
4868;0.0;1.0;0.009999999776482582;0.9980000257492065
4869;0.0;1.0;0.019999999552965164;0.9959999918937683
4870;0.0;1.0;0.019999999552965164;0.9959999918937683
4871;0.0;1.0;0.009999999776482582;0.9980000257492065
4872;0.0;1.0;0.009999999776482582;0.9980000257492065
4873;0.0;1.0;0.019999999552965164;0.9959999918937683
4874;0.0;1.0;0.029999999329447746;0.9940000176429749
4875;0.0;1.0;0.014999999664723873;0.996999979019165
4876;0.0;1.0;0.029999999329447746;0.9940000176429749
4877;0.0;1.0;0.029999999329447746;0.9940000176429749
4878;0.0;1.0;0.014999999664723873;0.996999979019165
4879;0.0;1.0;0.02500000037252903;0.9950000047683716
4880;0.0;1.0;0.012500000186264515;0.9975000023841858
4881;0.0;1.0;0.02250000089406967;0.9955000281333923
4882;0.0;1.0;0.02250000089406967;0.9955000281333923
4883;0.0;1.0;0.04500000178813934;0.9909999966621399
4884;0.0;1.0;0.02250000089406967;0.9955000281333923
4885;0.0;1.0;0.02250000089406967;0.9955000281333923
4886;0.0;1.0;0.0325000025331974;0.9934999942779541
4887;0.0;1.0;0.0325000025331974;0.9934999942779541
4888;0.0;1.0;0.0325000025331974;0.9934999942779541
4889;0.0;1.0;0.042500004172325134;0.9915000200271606
4890;0.0;1.0;0.042500004172325134;0.9915000200271606
4891;0.0;1.0;0.08500000834465027;0.9829999804496765
4892;0.0;1.0;0.07500001043081284;0.9850000143051147
4893;0.0;1.0;0.03750000521540642;0.9925000071525574
4894;0.0;1.0;0.03750000521540642;0.9925000071525574
4895;0.0;1.0;0.03750000521540642;0.9925000071525574
4896;0.0;1.0;0.07500001043081284;0.9850000143051147
4897;0.0;1.0;0.0650000125169754;0.9869999885559082
4898;0.0;1.0;0.0325000062584877;0.9934999942779541
4899;0.0;1.0;0.01625000312924385;0.996749997138977
4900;0.0;1.0;0.008125001564621925;0.9983749985694885
4901;0.0;1.0;0.018125001341104507;0.9963750243186951
4902;0.0;1.0;0.018125001341104507;0.9963750243186951
4903;0.0;1.0;0.008125001564621925;0.9983749985694885
4904;0.0;1.0;0.008125001564621925;0.9983749985694885
4905;0.0;1.0;0.004062500782310963;0.9991875290870667
4906;0.0;1.0;0.004062500782310963;0.9991875290870667
4907;0.0;1.0;0.0;1.0
4908;0.0;1.0;0.009999999776482582;0.9980000257492065
4909;0.0;1.0;0.019999999552965164;0.9959999918937683
4910;0.0;1.0;0.009999999776482582;0.9980000257492065
4911;0.0;1.0;0.009999999776482582;0.9980000257492065
4912;0.0;1.0;0.019999999552965164;0.9959999918937683
4913;0.0;1.0;0.019999999552965164;0.9959999918937683
4914;0.0;1.0;0.019999999552965164;0.9959999918937683
4915;0.0;1.0;0.019999999552965164;0.9959999918937683
4916;0.0;1.0;0.03999999910593033;0.9919999837875366
4917;0.0;1.0;0.05000000074505806;0.9900000095367432
4918;0.0;1.0;0.03999999910593033;0.9919999837875366
4919;0.0;1.0;0.019999999552965164;0.9959999918937683
4920;0.0;1.0;0.009999999776482582;0.9980000257492065
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.009999999776482582;0.9980000257492065
4924;0.0;1.0;0.019999999552965164;0.9959999918937683
4925;0.0;1.0;0.019999999552965164;0.9959999918937683
4926;0.0;1.0;0.019999999552965164;0.9959999918937683
4927;0.0;1.0;0.009999999776482582;0.9980000257492065
4928;0.0;1.0;0.004999999888241291;0.9990000128746033
4929;0.0;1.0;0.0;1.0
4930;0.0;1.0;0.0;1.0
4931;0.0;1.0;0.0;1.0
4932;0.0;1.0;0.009999999776482582;0.9980000257492065
4933;0.0;1.0;0.0;1.0
4934;0.0;1.0;0.009999999776482582;0.9980000257492065
4935;0.0;1.0;0.009999999776482582;0.9980000257492065
4936;0.0;1.0;0.019999999552965164;0.9959999918937683
4937;0.0;1.0;0.009999999776482582;0.9980000257492065
4938;0.0;1.0;0.009999999776482582;0.9980000257492065
4939;0.0;1.0;0.019999999552965164;0.9959999918937683
4940;0.0;1.0;0.009999999776482582;0.9980000257492065
4941;0.0;1.0;0.019999999552965164;0.9959999918937683
4942;0.0;1.0;0.019999999552965164;0.9959999918937683
4943;0.0;1.0;0.009999999776482582;0.9980000257492065
4944;0.0;1.0;0.009999999776482582;0.9980000257492065
4945;0.0;1.0;0.019999999552965164;0.9959999918937683
4946;0.0;1.0;0.03999999910593033;0.9919999837875366
4947;0.0;1.0;0.03999999910593033;0.9919999837875366
4948;0.0;1.0;0.03999999910593033;0.9919999837875366
4949;0.0;1.0;0.019999999552965164;0.9959999918937683
4950;0.0;1.0;0.009999999776482582;0.9980000257492065
4951;0.0;1.0;0.019999999552965164;0.9959999918937683
4952;0.0;1.0;0.019999999552965164;0.9959999918937683
4953;0.0;1.0;0.019999999552965164;0.9959999918937683
4954;0.0;1.0;0.03999999910593033;0.9919999837875366
4955;0.0;1.0;0.07999999821186066;0.984000027179718
4956;0.0;1.0;0.1599999964237213;0.9679999947547913
4957;0.0;1.0;0.07999999821186066;0.984000027179718
4958;0.0;1.0;0.1599999964237213;0.9679999947547913
4959;0.0;1.0;0.07999999821186066;0.984000027179718
4960;0.0;1.0;0.07000000029802322;0.9860000014305115
4961;0.0;1.0;0.03500000014901161;0.9929999709129333
4962;0.0;1.0;0.03500000014901161;0.9929999709129333
4963;0.0;1.0;0.017500000074505806;0.9965000152587891
4964;0.0;1.0;0.017500000074505806;0.9965000152587891
4965;0.0;1.0;0.03500000014901161;0.9929999709129333
4966;0.0;1.0;0.017500000074505806;0.9965000152587891
4967;0.0;1.0;0.03500000014901161;0.9929999709129333
4968;0.0;1.0;0.07000000029802322;0.9860000014305115
4969;0.0;1.0;0.03500000014901161;0.9929999709129333
4970;0.0;1.0;0.017500000074505806;0.9965000152587891
4971;0.0;1.0;0.03500000014901161;0.9929999709129333
4972;0.0;1.0;0.04500000178813934;0.9909999966621399
4973;0.0;1.0;0.04500000178813934;0.9909999966621399
4974;0.0;1.0;0.09000000357627869;0.9819999933242798
4975;0.0;1.0;0.08000000566244125;0.984000027179718
4976;0.0;1.0;0.04000000283122063;0.9919999837875366
4977;0.0;1.0;0.030000003054738045;0.9940000176429749
4978;0.0;1.0;0.04000000283122063;0.9919999837875366
4979;0.0;1.0;0.05000000447034836;0.9900000095367432
4980;0.0;1.0;0.05000000447034836;0.9900000095367432
4981;0.0;1.0;0.04000000283122063;0.9919999837875366
4982;0.0;1.0;0.020000001415610313;0.9959999918937683
4983;0.0;1.0;0.020000001415610313;0.9959999918937683
4984;0.0;1.0;0.010000001639127731;0.9980000257492065
4985;0.0;1.0;0.020000003278255463;0.9959999918937683
4986;0.0;1.0;0.010000001639127731;0.9980000257492065
4987;0.0;1.0;0.005000000819563866;0.9990000128746033
4988;0.0;1.0;0.010000001639127731;0.9980000257492065
4989;0.0;1.0;0.005000000819563866;0.9990000128746033
4990;0.0;1.0;0.002500000409781933;0.9994999766349792
4991;0.0;1.0;0.012500000186264515;0.9975000023841858
4992;0.0;1.0;0.012500000186264515;0.9975000023841858
4993;0.0;1.0;0.002500000176951289;0.9994999766349792
4994;0.0;1.0;0.005000000353902578;0.9990000128746033
4995;0.0;1.0;0.005000000353902578;0.9990000128746033
4996;0.0;1.0;0.0;1.0
4997;0.0;1.0;0.0;1.0
4998;0.0;1.0;0.0;1.0
4999;0.0;1.0;0.0;1.0
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.0;1.0
5002;0.0;1.0;0.0;1.0
5003;0.0;1.0;0.0;1.0
5004;0.0;1.0;0.0;1.0
5005;0.0;1.0;0.009999999776482582;0.9980000257492065
5006;0.0;1.0;0.004999999888241291;0.9990000128746033
5007;0.0;1.0;0.0024999999441206455;0.9994999766349792
5008;0.0;1.0;0.0012499999720603228;0.999750018119812
5009;0.0;1.0;0.0;1.0
5010;0.0;1.0;0.0;1.0
5011;0.0;1.0;0.0;1.0
5012;0.0;1.0;0.009999999776482582;0.9980000257492065
5013;0.0;1.0;0.0;1.0
5014;0.0;1.0;0.0;1.0
5015;0.0;1.0;0.0;1.0
5016;0.0;1.0;0.0;1.0
5017;0.0;1.0;0.0;1.0
5018;0.0;1.0;0.009999999776482582;0.9980000257492065
5019;0.0;1.0;0.009999999776482582;0.9980000257492065
5020;0.0;1.0;0.019999999552965164;0.9959999918937683
5021;0.0;1.0;0.029999999329447746;0.9940000176429749
5022;0.0;1.0;0.05999999865889549;0.9879999756813049
5023;0.0;1.0;0.07000000029802322;0.9860000014305115
5024;0.0;1.0;0.07000000029802322;0.9860000014305115
5025;0.0;1.0;0.05999999865889549;0.9879999756813049
5026;0.0;1.0;0.05999999865889549;0.9879999756813049
5027;0.0;1.0;0.11999999731779099;0.9760000109672546
5028;0.0;1.0;0.05999999865889549;0.9879999756813049
5029;0.0;1.0;0.11999999731779099;0.9760000109672546
5030;0.0;1.0;0.23999999463558197;0.9520000219345093
5031;0.0;1.0;0.11999999731779099;0.9760000109672546
5032;0.0;1.0;0.05999999865889549;0.9879999756813049
5033;0.0;1.0;0.029999999329447746;0.9940000176429749
5034;0.0;1.0;0.03999999910593033;0.9919999837875366
5035;0.0;1.0;0.05000000074505806;0.9900000095367432
5036;0.0;1.0;0.10000000149011612;0.9800000190734863
5037;0.0;1.0;0.10999999940395355;0.9779999852180481
5038;0.0;1.0;0.054999999701976776;0.9890000224113464
5039;0.0;1.0;0.044999998062849045;0.9909999966621399
5040;0.0;1.0;0.034999996423721313;0.9930000305175781
5041;0.0;1.0;0.017499998211860657;0.9965000152587891
5042;0.0;1.0;0.008749999105930328;0.9982500076293945
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.009999999776482582;0.9980000257492065
5045;0.0;1.0;0.019999999552965164;0.9959999918937683
5046;0.0;1.0;0.009999999776482582;0.9980000257492065
5047;0.0;1.0;0.009999999776482582;0.9980000257492065
5048;0.0;1.0;0.004999999888241291;0.9990000128746033
5049;0.0;1.0;0.0024999999441206455;0.9994999766349792
5050;0.0;1.0;0.0;1.0
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.004999999888241291;0.9990000128746033
5053;0.0;1.0;0.0024999999441206455;0.9994999766349792
5054;0.0;1.0;0.0012499999720603228;0.999750018119812
5055;0.0;1.0;0.0012499999720603228;0.999750018119812
5056;0.0;1.0;0.0006249999860301614;0.999875009059906
5057;0.0;1.0;0.0006249999860301614;0.999875009059906
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.009999999776482582;0.9980000257492065
5060;0.0;1.0;0.019999999552965164;0.9959999918937683
5061;0.0;1.0;0.009999999776482582;0.9980000257492065
5062;0.0;1.0;0.004999999888241291;0.9990000128746033
5063;0.0;1.0;0.014999999664723873;0.996999979019165
5064;0.0;1.0;0.02500000037252903;0.9950000047683716
5065;0.0;1.0;0.012500000186264515;0.9975000023841858
5066;0.0;1.0;0.002500000176951289;0.9994999766349792
5067;0.0;1.0;0.005000000353902578;0.9990000128746033
5068;0.0;1.0;0.002500000176951289;0.9994999766349792
5069;0.0;1.0;0.0;1.0
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.004999999888241291;0.9990000128746033
5072;0.0;1.0;0.0024999999441206455;0.9994999766349792
5073;0.0;1.0;0.012500000186264515;0.9975000023841858
5074;0.0;1.0;0.0062500000931322575;0.9987499713897705
5075;0.0;1.0;0.0062500000931322575;0.9987499713897705
5076;0.0;1.0;0.0062500000931322575;0.9987499713897705
5077;0.0;1.0;0.0062500000931322575;0.9987499713897705
5078;0.0;1.0;0.0031250000465661287;0.9993749856948853
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.009999999776482582;0.9980000257492065
5082;0.0;1.0;0.009999999776482582;0.9980000257492065
5083;0.0;1.0;0.009999999776482582;0.9980000257492065
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.009999999776482582;0.9980000257492065
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.004999999888241291;0.9990000128746033
5088;0.0;1.0;0.004999999888241291;0.9990000128746033
5089;0.0;1.0;0.0;1.0
5090;0.0;1.0;0.0;1.0
5091;0.0;1.0;0.009999999776482582;0.9980000257492065
5092;0.0;1.0;0.009999999776482582;0.9980000257492065
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.0;1.0
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.0;1.0
