time;delayMs;Util;dropProb;reward
4896;0.0;1.0;0.007500000298023224;0.9984999895095825
4897;0.0;1.0;0.007500000298023224;0.9984999895095825
4898;0.0;1.0;0.015000000596046448;0.996999979019165
4899;0.0;1.0;0.005000000819563866;0.9990000128746033
4900;0.0;1.0;0.010000001639127731;0.9980000257492065
4901;0.0;1.0;0.020000001415610313;0.9959999918937683
4902;0.0;1.0;0.010000000707805157;0.9980000257492065
4903;0.0;1.0;0.005000000353902578;0.9990000128746033
4904;0.0;1.0;0.015000000596046448;0.996999979019165
4905;0.0;1.0;0.005000000819563866;0.9990000128746033
4906;0.0;1.0;0.0;1.0
4907;0.0;1.0;0.0;1.0
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.009999999776482582;0.9980000257492065
4911;0.0;1.0;0.019999999552965164;0.9959999918937683
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.004999999888241291;0.9990000128746033
4914;0.0;1.0;0.004999999888241291;0.9990000128746033
4915;0.0;1.0;0.0024999999441206455;0.9994999766349792
4916;0.0;1.0;0.0012499999720603228;0.999750018119812
4917;0.0;1.0;0.0024999999441206455;0.9994999766349792
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.009999999776482582;0.9980000257492065
4921;0.0;1.0;0.004999999888241291;0.9990000128746033
4922;0.0;1.0;0.004999999888241291;0.9990000128746033
4923;0.0;1.0;0.0024999999441206455;0.9994999766349792
4924;0.0;1.0;0.004999999888241291;0.9990000128746033
4925;0.0;1.0;0.0024999999441206455;0.9994999766349792
4926;0.0;1.0;0.0012499999720603228;0.999750018119812
4927;0.0;1.0;0.0012499999720603228;0.999750018119812
4928;0.0;1.0;0.0;1.0
4929;0.0;1.0;0.0;1.0
4930;0.0;1.0;0.0;1.0
4931;0.0;1.0;0.0;1.0
4932;0.0;1.0;0.0;1.0
4933;0.0;1.0;0.009999999776482582;0.9980000257492065
4934;0.0;1.0;0.004999999888241291;0.9990000128746033
4935;0.0;1.0;0.0;1.0
4936;0.0;1.0;0.009999999776482582;0.9980000257492065
4937;0.0;1.0;0.019999999552965164;0.9959999918937683
4938;0.0;1.0;0.019999999552965164;0.9959999918937683
4939;0.0;1.0;0.03999999910593033;0.9919999837875366
4940;0.0;1.0;0.019999999552965164;0.9959999918937683
4941;0.0;1.0;0.009999999776482582;0.9980000257492065
4942;0.0;1.0;0.004999999888241291;0.9990000128746033
4943;0.0;1.0;0.0024999999441206455;0.9994999766349792
4944;0.0;1.0;0.0012499999720603228;0.999750018119812
4945;0.0;1.0;0.0024999999441206455;0.9994999766349792
4946;0.0;1.0;0.0024999999441206455;0.9994999766349792
4947;0.0;1.0;0.0012499999720603228;0.999750018119812
4948;0.0;1.0;0.011249999515712261;0.9977499842643738
4949;0.0;1.0;0.022499999031424522;0.9955000281333923
4950;0.0;1.0;0.032499998807907104;0.9934999942779541
4951;0.0;1.0;0.016249999403953552;0.996749997138977
4952;0.0;1.0;0.00624999962747097;0.9987499713897705
4953;0.0;1.0;0.016249999403953552;0.996749997138977
4954;0.0;1.0;0.00624999962747097;0.9987499713897705
4955;0.0;1.0;0.016249999403953552;0.996749997138977
4956;0.0;1.0;0.016249999403953552;0.996749997138977
4957;0.0;1.0;0.008124999701976776;0.9983749985694885
4958;0.0;1.0;0.008124999701976776;0.9983749985694885
4959;0.0;1.0;0.0;1.0
4960;0.0;1.0;0.009999999776482582;0.9980000257492065
4961;0.0;1.0;0.019999999552965164;0.9959999918937683
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.03999999910593033;0.9919999837875366
4965;0.0;1.0;0.019999999552965164;0.9959999918937683
4966;0.0;1.0;0.03999999910593033;0.9919999837875366
4967;0.0;1.0;0.07999999821186066;0.984000027179718
4968;0.0;1.0;0.1599999964237213;0.9679999947547913
4969;0.0;1.0;0.14999999105930328;0.9700000286102295
4970;0.0;1.0;0.1599999964237213;0.9679999947547913
4971;0.0;1.0;0.07999999821186066;0.984000027179718
4972;0.0;1.0;0.08999999612569809;0.9819999933242798
4973;0.0;1.0;0.044999998062849045;0.9909999966621399
4974;0.0;1.0;0.022499999031424522;0.9955000281333923
4975;0.0;1.0;0.01249999925494194;0.9975000023841858
4976;0.0;1.0;0.0024999992456287146;0.9994999766349792
4977;0.0;1.0;0.0012499996228143573;0.999750018119812
4978;0.0;1.0;0.0012499996228143573;0.999750018119812
4979;0.0;1.0;0.0012499996228143573;0.999750018119812
4980;0.0;1.0;0.0024999992456287146;0.9994999766349792
4981;0.0;1.0;0.0;1.0
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.0;1.0
4984;0.0;1.0;0.009999999776482582;0.9980000257492065
4985;0.0;1.0;0.004999999888241291;0.9990000128746033
4986;0.0;1.0;0.0024999999441206455;0.9994999766349792
4987;0.0;1.0;0.012500000186264515;0.9975000023841858
4988;0.0;1.0;0.0062500000931322575;0.9987499713897705
4989;0.0;1.0;0.0;1.0
4990;0.0;1.0;0.0;1.0
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.004999999888241291;0.9990000128746033
4993;0.0;1.0;0.009999999776482582;0.9980000257492065
4994;0.0;1.0;0.004999999888241291;0.9990000128746033
4995;0.0;1.0;0.009999999776482582;0.9980000257492065
4996;0.0;1.0;0.0;1.0
4997;0.0;1.0;0.009999999776482582;0.9980000257492065
4998;0.0;1.0;0.004999999888241291;0.9990000128746033
4999;0.0;1.0;0.004999999888241291;0.9990000128746033
5000;0.0;1.0;0.004999999888241291;0.9990000128746033
5001;0.0;1.0;0.004999999888241291;0.9990000128746033
5002;0.0;1.0;0.004999999888241291;0.9990000128746033
5003;0.0;1.0;0.0024999999441206455;0.9994999766349792
5004;0.0;1.0;0.0012499999720603228;0.999750018119812
5005;0.0;1.0;0.011249999515712261;0.9977499842643738
5006;0.0;1.0;0.005624999757856131;0.9988750219345093
5007;0.0;1.0;0.0;1.0
5008;0.0;1.0;0.0;1.0
5009;0.0;1.0;0.0;1.0
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
5011;0.0;1.0;0.019999999552965164;0.9959999918937683
5012;0.0;1.0;0.029999999329447746;0.9940000176429749
5013;0.0;1.0;0.019999999552965164;0.9959999918937683
5014;0.0;1.0;0.009999999776482582;0.9980000257492065
5015;0.0;1.0;0.004999999888241291;0.9990000128746033
5016;0.0;1.0;0.0024999999441206455;0.9994999766349792
5017;0.0;1.0;0.012500000186264515;0.9975000023841858
5018;0.0;1.0;0.002500000176951289;0.9994999766349792
5019;0.0;1.0;0.005000000353902578;0.9990000128746033
5020;0.0;1.0;0.005000000353902578;0.9990000128746033
5021;0.0;1.0;0.005000000353902578;0.9990000128746033
5022;0.0;1.0;0.010000000707805157;0.9980000257492065
5023;0.0;1.0;7.078051478259795e-10;1.0
5024;0.0;1.0;3.5390257391298974e-10;1.0
5025;0.0;1.0;0.010000000707805157;0.9980000257492065
5026;0.0;1.0;0.005000000353902578;0.9990000128746033
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.0;1.0
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.009999999776482582;0.9980000257492065
5036;0.0;1.0;0.019999999552965164;0.9959999918937683
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.004999999888241291;0.9990000128746033
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.0;1.0
5041;0.0;1.0;0.0;1.0
5042;0.0;1.0;0.0;1.0
5043;0.0;1.0;0.009999999776482582;0.9980000257492065
5044;0.0;1.0;0.004999999888241291;0.9990000128746033
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.009999999776482582;0.9980000257492065
5047;0.0;1.0;0.004999999888241291;0.9990000128746033
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.0;1.0
5050;0.0;1.0;0.0;1.0
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.019999999552965164;0.9959999918937683
5053;0.0;1.0;0.03999999910593033;0.9919999837875366
5054;0.0;1.0;0.019999999552965164;0.9959999918937683
5055;0.0;1.0;0.029999999329447746;0.9940000176429749
5056;0.0;1.0;0.014999999664723873;0.996999979019165
5057;0.0;1.0;0.02500000037252903;0.9950000047683716
5058;0.0;1.0;0.02500000037252903;0.9950000047683716
5059;0.0;1.0;0.015000000596046448;0.996999979019165
5060;0.0;1.0;0.030000001192092896;0.9940000176429749
5061;0.0;1.0;0.015000000596046448;0.996999979019165
5062;0.0;1.0;0.007500000298023224;0.9984999895095825
5063;0.0;1.0;0.017500000074505806;0.9965000152587891
5064;0.0;1.0;0.03500000014901161;0.9929999709129333
5065;0.0;1.0;0.04500000178813934;0.9909999966621399
5066;0.0;1.0;0.02250000089406967;0.9955000281333923
5067;0.0;1.0;0.011250000447034836;0.9977499842643738
5068;0.0;1.0;0.021250000223517418;0.9957500100135803
5069;0.0;1.0;0.011250000447034836;0.9977499842643738
5070;0.0;1.0;0.02250000089406967;0.9955000281333923
5071;0.0;1.0;0.01250000111758709;0.9975000023841858
5072;0.0;1.0;0.02500000223517418;0.9950000047683716
5073;0.0;1.0;0.01250000111758709;0.9975000023841858
5074;0.0;1.0;0.01250000111758709;0.9975000023841858
5075;0.0;1.0;0.006250000558793545;0.9987499713897705
5076;0.0;1.0;0.0;1.0
5077;0.0;1.0;0.0;1.0
5078;0.0;1.0;0.009999999776482582;0.9980000257492065
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.009999999776482582;0.9980000257492065
5082;0.0;1.0;0.009999999776482582;0.9980000257492065
5083;0.0;1.0;0.019999999552965164;0.9959999918937683
5084;0.0;1.0;0.009999999776482582;0.9980000257492065
5085;0.0;1.0;0.019999999552965164;0.9959999918937683
5086;0.0;1.0;0.029999999329447746;0.9940000176429749
5087;0.0;1.0;0.014999999664723873;0.996999979019165
5088;0.0;1.0;0.007499999832361937;0.9984999895095825
5089;0.0;1.0;0.014999999664723873;0.996999979019165
5090;0.0;1.0;0.004999999888241291;0.9990000128746033
5091;0.0;1.0;0.009999999776482582;0.9980000257492065
5092;0.0;1.0;0.004999999888241291;0.9990000128746033
5093;0.0;1.0;0.004999999888241291;0.9990000128746033
5094;0.0;1.0;0.009999999776482582;0.9980000257492065
5095;0.0;1.0;0.019999999552965164;0.9959999918937683
5096;0.0;1.0;0.009999999776482582;0.9980000257492065
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.019999999552965164;0.9959999918937683
5100;0.0;1.0;0.009999999776482582;0.9980000257492065
5101;0.0;1.0;0.009999999776482582;0.9980000257492065
5102;0.0;1.0;0.004999999888241291;0.9990000128746033
5103;0.0;1.0;0.009999999776482582;0.9980000257492065
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.004999999888241291;0.9990000128746033
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.0;1.0
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.009999999776482582;0.9980000257492065
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.009999999776482582;0.9980000257492065
5115;0.0;1.0;0.019999999552965164;0.9959999918937683
5116;0.0;1.0;0.009999999776482582;0.9980000257492065
5117;0.0;1.0;0.004999999888241291;0.9990000128746033
5118;0.0;1.0;0.0;1.0
5119;0.0;1.0;0.009999999776482582;0.9980000257492065
5120;0.0;1.0;0.004999999888241291;0.9990000128746033
5121;0.0;1.0;0.0;1.0
5122;0.0;1.0;0.0;1.0
5123;0.0;1.0;0.009999999776482582;0.9980000257492065
5124;0.0;1.0;0.004999999888241291;0.9990000128746033
5125;0.0;1.0;0.0;1.0
5126;0.0;1.0;0.0;1.0
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.0;1.0
5131;0.0;1.0;0.0;1.0
5132;0.0;1.0;0.009999999776482582;0.9980000257492065
5133;0.0;1.0;0.019999999552965164;0.9959999918937683
5134;0.0;1.0;0.03999999910593033;0.9919999837875366
5135;0.0;1.0;0.07999999821186066;0.984000027179718
5136;0.0;1.0;0.03999999910593033;0.9919999837875366
5137;0.0;1.0;0.029999999329447746;0.9940000176429749
5138;0.0;1.0;0.014999999664723873;0.996999979019165
5139;0.0;1.0;0.014999999664723873;0.996999979019165
5140;0.0;1.0;0.004999999888241291;0.9990000128746033
5141;0.0;1.0;0.014999999664723873;0.996999979019165
5142;0.0;1.0;0.007499999832361937;0.9984999895095825
5143;0.0;1.0;0.0037499999161809683;0.9992499947547913
5144;0.0;1.0;0.007499999832361937;0.9984999895095825
5145;0.0;1.0;0.014999999664723873;0.996999979019165
5146;0.0;1.0;0.007499999832361937;0.9984999895095825
5147;0.0;1.0;0.017500000074505806;0.9965000152587891
5148;0.0;1.0;0.03500000014901161;0.9929999709129333
5149;0.0;1.0;0.02500000037252903;0.9950000047683716
5150;0.0;1.0;0.012500000186264515;0.9975000023841858
5151;0.0;1.0;0.012500000186264515;0.9975000023841858
5152;0.0;1.0;0.0062500000931322575;0.9987499713897705
5153;0.0;1.0;0.0031250000465661287;0.9993749856948853
5154;0.0;1.0;0.0;1.0
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.0;1.0
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.009999999776482582;0.9980000257492065
5160;0.0;1.0;0.004999999888241291;0.9990000128746033
5161;0.0;1.0;0.0024999999441206455;0.9994999766349792
5162;0.0;1.0;0.004999999888241291;0.9990000128746033
5163;0.0;1.0;0.009999999776482582;0.9980000257492065
5164;0.0;1.0;0.019999999552965164;0.9959999918937683
5165;0.0;1.0;0.03999999910593033;0.9919999837875366
5166;0.0;1.0;0.019999999552965164;0.9959999918937683
5167;0.0;1.0;0.009999999776482582;0.9980000257492065
5168;0.0;1.0;0.019999999552965164;0.9959999918937683
5169;0.0;1.0;0.009999999776482582;0.9980000257492065
5170;0.0;1.0;0.0;1.0
5171;0.0;1.0;0.009999999776482582;0.9980000257492065
5172;0.0;1.0;0.004999999888241291;0.9990000128746033
5173;0.0;1.0;0.0024999999441206455;0.9994999766349792
5174;0.0;1.0;0.0012499999720603228;0.999750018119812
5175;0.0;1.0;0.011249999515712261;0.9977499842643738
5176;0.0;1.0;0.005624999757856131;0.9988750219345093
5177;0.0;1.0;0.0;1.0
5178;0.0;1.0;0.0;1.0
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.009999999776482582;0.9980000257492065
5184;0.0;1.0;0.0;1.0
5185;0.0;1.0;0.0;1.0
5186;0.0;1.0;0.0;1.0
5187;0.0;1.0;0.0;1.0
5188;0.0;1.0;0.0;1.0
5189;0.0;1.0;0.009999999776482582;0.9980000257492065
5190;0.0;1.0;0.004999999888241291;0.9990000128746033
5191;0.0;1.0;0.0;1.0
5192;0.0;1.0;0.0;1.0
5193;0.0;1.0;0.009999999776482582;0.9980000257492065
5194;0.0;1.0;0.004999999888241291;0.9990000128746033
5195;0.0;1.0;0.009999999776482582;0.9980000257492065
5196;0.0;1.0;0.004999999888241291;0.9990000128746033
5197;0.0;1.0;0.009999999776482582;0.9980000257492065
5198;0.0;1.0;0.0;1.0
5199;0.0;1.0;0.009999999776482582;0.9980000257492065
5200;0.0;1.0;0.004999999888241291;0.9990000128746033
5201;0.0;1.0;0.0024999999441206455;0.9994999766349792
5202;0.0;1.0;0.0024999999441206455;0.9994999766349792
5203;0.0;1.0;0.012500000186264515;0.9975000023841858
5204;0.0;1.0;0.0062500000931322575;0.9987499713897705
5205;0.0;1.0;0.0062500000931322575;0.9987499713897705
5206;0.0;1.0;0.012500000186264515;0.9975000023841858
5207;0.0;1.0;0.02250000089406967;0.9955000281333923
5208;0.0;1.0;0.04500000178813934;0.9909999966621399
5209;0.0;1.0;0.03500000014901161;0.9929999709129333
5210;0.0;1.0;0.07000000029802322;0.9860000014305115
5211;0.0;1.0;0.14000000059604645;0.972000002861023
5212;0.0;1.0;0.12999999523162842;0.9739999771118164
5213;0.0;1.0;0.06499999761581421;0.9869999885559082
5214;0.0;1.0;0.07499999552965164;0.9850000143051147
5215;0.0;1.0;0.07499999552965164;0.9850000143051147
5216;0.0;1.0;0.06499999761581421;0.9869999885559082
5217;0.0;1.0;0.12999999523162842;0.9739999771118164
5218;0.0;1.0;0.25999999046325684;0.9480000138282776
5219;0.0;1.0;0.25999999046325684;0.9480000138282776
5220;0.0;1.0;0.12999999523162842;0.9739999771118164
5221;0.0;1.0;0.14000000059604645;0.972000002861023
5222;0.0;1.0;0.07000000029802322;0.9860000014305115
5223;0.0;1.0;0.07999999821186066;0.984000027179718
5224;0.0;1.0;0.1599999964237213;0.9679999947547913
5225;0.0;1.0;0.17000000178813934;0.9660000205039978
5226;0.0;1.0;0.08500000089406967;0.9829999804496765
5227;0.0;1.0;0.0949999988079071;0.9810000061988831
5228;0.0;1.0;0.0949999988079071;0.9810000061988831
5229;0.0;1.0;0.04749999940395355;0.9904999732971191
5230;0.0;1.0;0.03749999776482582;0.9925000071525574
5231;0.0;1.0;0.03749999776482582;0.9925000071525574
5232;0.0;1.0;0.01874999888241291;0.9962499737739563
5233;0.0;1.0;0.009374999441206455;0.9981250166893005
5234;0.0;1.0;0.0;1.0
5235;0.0;1.0;0.0;1.0
5236;0.0;1.0;0.0;1.0
5237;0.0;1.0;0.0;1.0
5238;0.0;1.0;0.0;1.0
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.0;1.0
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.0;1.0
5243;0.0;1.0;0.009999999776482582;0.9980000257492065
5244;0.0;1.0;0.009999999776482582;0.9980000257492065
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.0;1.0
5247;0.0;1.0;0.0;1.0
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.0;1.0
5250;0.0;1.0;0.0;1.0
5251;0.0;1.0;0.0;1.0
5252;0.0;1.0;0.009999999776482582;0.9980000257492065
5253;0.0;1.0;0.0;1.0
5254;0.0;1.0;0.0;1.0
5255;0.0;1.0;0.0;1.0
5256;0.0;1.0;0.009999999776482582;0.9980000257492065
5257;0.0;1.0;0.004999999888241291;0.9990000128746033
5258;0.0;1.0;0.014999999664723873;0.996999979019165
5259;0.0;1.0;0.014999999664723873;0.996999979019165
5260;0.0;1.0;0.004999999888241291;0.9990000128746033
5261;0.0;1.0;0.0024999999441206455;0.9994999766349792
5262;0.0;1.0;0.004999999888241291;0.9990000128746033
5263;0.0;1.0;0.0;1.0
5264;0.0;1.0;0.009999999776482582;0.9980000257492065
5265;0.0;1.0;0.009999999776482582;0.9980000257492065
5266;0.0;1.0;0.019999999552965164;0.9959999918937683
5267;0.0;1.0;0.03999999910593033;0.9919999837875366
5268;0.0;1.0;0.019999999552965164;0.9959999918937683
5269;0.0;1.0;0.009999999776482582;0.9980000257492065
5270;0.0;1.0;0.0;1.0
5271;0.0;1.0;0.0;1.0
5272;0.0;1.0;0.009999999776482582;0.9980000257492065
5273;0.0;1.0;0.004999999888241291;0.9990000128746033
5274;0.0;1.0;0.0024999999441206455;0.9994999766349792
5275;0.0;1.0;0.0;1.0
5276;0.0;1.0;0.0;1.0
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.009999999776482582;0.9980000257492065
5282;0.0;1.0;0.019999999552965164;0.9959999918937683
5283;0.0;1.0;0.009999999776482582;0.9980000257492065
5284;0.0;1.0;0.0;1.0
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.019999999552965164;0.9959999918937683
5287;0.0;1.0;0.009999999776482582;0.9980000257492065
5288;0.0;1.0;0.019999999552965164;0.9959999918937683
5289;0.0;1.0;0.019999999552965164;0.9959999918937683
5290;0.0;1.0;0.029999999329447746;0.9940000176429749
5291;0.0;1.0;0.05999999865889549;0.9879999756813049
5292;0.0;1.0;0.04999999701976776;0.9900000095367432
5293;0.0;1.0;0.02499999850988388;0.9950000047683716
5294;0.0;1.0;0.02499999850988388;0.9950000047683716
5295;0.0;1.0;0.02499999850988388;0.9950000047683716
5296;0.0;1.0;0.01249999925494194;0.9975000023841858
5297;0.0;1.0;0.00624999962747097;0.9987499713897705
5298;0.0;1.0;0.003124999813735485;0.9993749856948853
5299;0.0;1.0;0.003124999813735485;0.9993749856948853
5300;0.0;1.0;0.0015624999068677425;0.9996874928474426
5301;0.0;1.0;0.003124999813735485;0.9993749856948853
5302;0.0;1.0;0.013124999590218067;0.9973750114440918
5303;0.0;1.0;0.0031249995809048414;0.9993749856948853
5304;0.0;1.0;0.0015624997904524207;0.9996874928474426
5305;0.0;1.0;0.0007812498952262104;0.9998437762260437
5306;0.0;1.0;0.0015624997904524207;0.9996874928474426
5307;0.0;1.0;0.0;1.0
5308;0.0;1.0;0.0;1.0
5309;0.0;1.0;0.0;1.0
5310;0.0;1.0;0.009999999776482582;0.9980000257492065
5311;0.0;1.0;0.004999999888241291;0.9990000128746033
5312;0.0;1.0;0.0;1.0
5313;0.0;1.0;0.0;1.0
5314;0.0;1.0;0.0;1.0
5315;0.0;1.0;0.009999999776482582;0.9980000257492065
5316;0.0;1.0;0.0;1.0
5317;0.0;1.0;0.009999999776482582;0.9980000257492065
5318;0.0;1.0;0.004999999888241291;0.9990000128746033
5319;0.0;1.0;0.004999999888241291;0.9990000128746033
5320;0.0;1.0;0.009999999776482582;0.9980000257492065
5321;0.0;1.0;0.019999999552965164;0.9959999918937683
5322;0.0;1.0;0.009999999776482582;0.9980000257492065
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.009999999776482582;0.9980000257492065
5328;0.0;1.0;0.009999999776482582;0.9980000257492065
5329;0.0;1.0;0.019999999552965164;0.9959999918937683
5330;0.0;1.0;0.009999999776482582;0.9980000257492065
5331;0.0;1.0;0.0;1.0
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.009999999776482582;0.9980000257492065
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.0;1.0
