time;delayMs;Util;dropProb;reward
5079;0.0;1.0;0.009999999776482582;0.9980000257492065
5080;0.0;1.0;0.004999999888241291;0.9990000128746033
5081;0.0;1.0;0.004999999888241291;0.9990000128746033
5082;0.0;1.0;0.0024999999441206455;0.9994999766349792
5083;0.0;1.0;0.012500000186264515;0.9975000023841858
5084;0.0;1.0;0.0062500000931322575;0.9987499713897705
5085;0.0;1.0;0.012500000186264515;0.9975000023841858
5086;0.0;1.0;0.02250000089406967;0.9955000281333923
5087;0.0;1.0;0.0325000025331974;0.9934999942779541
5088;0.0;1.0;0.0162500012665987;0.996749997138977
5089;0.0;1.0;0.00812500063329935;0.9983749985694885
5090;0.0;1.0;0.0162500012665987;0.996749997138977
5091;0.0;1.0;0.00812500063329935;0.9983749985694885
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.004999999888241291;0.9990000128746033
5099;0.0;1.0;0.009999999776482582;0.9980000257492065
5100;0.0;1.0;0.019999999552965164;0.9959999918937683
5101;0.0;1.0;0.03999999910593033;0.9919999837875366
5102;0.0;1.0;0.03999999910593033;0.9919999837875366
5103;0.0;1.0;0.07999999821186066;0.984000027179718
5104;0.0;1.0;0.07999999821186066;0.984000027179718
5105;0.0;1.0;0.1599999964237213;0.9679999947547913
5106;0.0;1.0;0.3199999928474426;0.9359999895095825
5107;0.0;1.0;0.1599999964237213;0.9679999947547913
5108;0.0;1.0;0.14999999105930328;0.9700000286102295
5109;0.0;1.0;0.13999998569488525;0.972000002861023
5110;0.0;1.0;0.06999999284744263;0.9860000014305115
5111;0.0;1.0;0.13999998569488525;0.972000002861023
5112;0.0;1.0;0.06999999284744263;0.9860000014305115
5113;0.0;1.0;0.034999996423721313;0.9930000305175781
5114;0.0;1.0;0.017499998211860657;0.9965000152587891
5115;0.0;1.0;0.034999996423721313;0.9930000305175781
5116;0.0;1.0;0.017499998211860657;0.9965000152587891
5117;0.0;1.0;0.008749999105930328;0.9982500076293945
5118;0.0;1.0;0.01874999888241291;0.9962499737739563
5119;0.0;1.0;0.03749999776482582;0.9925000071525574
5120;0.0;1.0;0.01874999888241291;0.9962499737739563
5121;0.0;1.0;0.009374999441206455;0.9981250166893005
5122;0.0;1.0;0.004687499720603228;0.9990624785423279
5123;0.0;1.0;0.0;1.0
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.0;1.0
5126;0.0;1.0;0.0;1.0
5127;0.0;1.0;0.0;1.0
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.009999999776482582;0.9980000257492065
5130;0.0;1.0;0.019999999552965164;0.9959999918937683
5131;0.0;1.0;0.03999999910593033;0.9919999837875366
5132;0.0;1.0;0.07999999821186066;0.984000027179718
5133;0.0;1.0;0.03999999910593033;0.9919999837875366
5134;0.0;1.0;0.019999999552965164;0.9959999918937683
5135;0.0;1.0;0.03999999910593033;0.9919999837875366
5136;0.0;1.0;0.029999999329447746;0.9940000176429749
5137;0.0;1.0;0.014999999664723873;0.996999979019165
5138;0.0;1.0;0.004999999888241291;0.9990000128746033
5139;0.0;1.0;0.009999999776482582;0.9980000257492065
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.009999999776482582;0.9980000257492065
5143;0.0;1.0;0.019999999552965164;0.9959999918937683
5144;0.0;1.0;0.019999999552965164;0.9959999918937683
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.03999999910593033;0.9919999837875366
5147;0.0;1.0;0.019999999552965164;0.9959999918937683
5148;0.0;1.0;0.03999999910593033;0.9919999837875366
5149;0.0;1.0;0.029999999329447746;0.9940000176429749
5150;0.0;1.0;0.029999999329447746;0.9940000176429749
5151;0.0;1.0;0.05999999865889549;0.9879999756813049
5152;0.0;1.0;0.11999999731779099;0.9760000109672546
5153;0.0;1.0;0.12999999523162842;0.9739999771118164
5154;0.0;1.0;0.11999999731779099;0.9760000109672546
5155;0.0;1.0;0.10999999940395355;0.9779999852180481
5156;0.0;1.0;0.10000000149011612;0.9800000190734863
5157;0.0;1.0;0.10000000149011612;0.9800000190734863
5158;0.0;1.0;0.10999999940395355;0.9779999852180481
5159;0.0;1.0;0.2199999988079071;0.9559999704360962
5160;0.0;1.0;0.23000000417232513;0.9539999961853027
5161;0.0;1.0;0.23000000417232513;0.9539999961853027
5162;0.0;1.0;0.11500000208616257;0.9769999980926514
5163;0.0;1.0;0.23000000417232513;0.9539999961853027
5164;0.0;1.0;0.46000000834465027;0.9079999923706055
5165;0.0;1.0;0.45000001788139343;0.9099999666213989
5166;0.0;1.0;0.46000000834465027;0.9079999923706055
5167;0.0;1.0;0.45000001788139343;0.9099999666213989
5168;0.0;1.0;0.22500000894069672;0.9549999833106995
5169;0.0;1.0;0.45000001788139343;0.9099999666213989
5170;0.0;1.0;0.46000000834465027;0.9079999923706055
5171;0.0;1.0;0.4699999988079071;0.906000018119812
5172;0.0;1.0;0.47999998927116394;0.9039999842643738
5173;0.0;1.0;0.4899999797344208;0.9020000100135803
5174;0.0;1.0;0.2449999898672104;0.9509999752044678
5175;0.0;1.0;0.2449999898672104;0.9509999752044678
5176;0.0;1.0;0.4899999797344208;0.9020000100135803
5177;0.0;1.0;0.2449999898672104;0.9509999752044678
5178;0.0;1.0;0.4899999797344208;0.9020000100135803
5179;0.0;1.0;0.2449999898672104;0.9509999752044678
5180;0.0;1.0;0.4899999797344208;0.9020000100135803
5181;0.0;1.0;0.47999998927116394;0.9039999842643738
5182;0.0;1.0;0.47999998927116394;0.9039999842643738
5183;0.0;1.0;0.47999998927116394;0.9039999842643738
5184;0.0;1.0;0.4899999797344208;0.9020000100135803
5185;0.0;1.0;0.4899999797344208;0.9020000100135803
5186;0.0;1.0;0.9799999594688416;0.8040000200271606
5187;0.0;1.0;0.9699999690055847;0.8059999942779541
5188;0.0;1.0;0.48499998450279236;0.902999997138977
5189;0.0;1.0;0.4749999940395355;0.9049999713897705
5190;0.0;1.0;0.4650000035762787;0.9070000052452087
5191;0.0;1.0;0.23250000178813934;0.953499972820282
5192;0.0;1.0;0.23250000178813934;0.953499972820282
5193;0.0;1.0;0.4650000035762787;0.9070000052452087
5194;0.0;1.0;0.45500001311302185;0.9089999794960022
5195;0.0;1.0;0.4650000035762787;0.9070000052452087
5196;0.0;1.0;0.23250000178813934;0.953499972820282
5197;0.0;1.0;0.23250000178813934;0.953499972820282
5198;0.0;1.0;0.11625000089406967;0.9767500162124634
5199;0.0;1.0;0.10625000298023224;0.9787499904632568
5200;0.0;1.0;0.0962500050663948;0.9807500243186951
5201;0.0;1.0;0.0481250025331974;0.9903749823570251
5202;0.0;1.0;0.0962500050663948;0.9807500243186951
5203;0.0;1.0;0.1925000101327896;0.9614999890327454
5204;0.0;1.0;0.0962500050663948;0.9807500243186951
5205;0.0;1.0;0.1925000101327896;0.9614999890327454
5206;0.0;1.0;0.0962500050663948;0.9807500243186951
5207;0.0;1.0;0.0481250025331974;0.9903749823570251
5208;0.0;1.0;0.0962500050663948;0.9807500243186951
5209;0.0;1.0;0.0481250025331974;0.9903749823570251
5210;0.0;1.0;0.0481250025331974;0.9903749823570251
5211;0.0;1.0;0.03812500089406967;0.9923750162124634
5212;0.0;1.0;0.019062500447034836;0.9961875081062317
5213;0.0;1.0;0.029062500223517418;0.9941874742507935
5214;0.0;1.0;0.058125000447034836;0.9883750081062317
5215;0.0;1.0;0.06812500208616257;0.9863749742507935
5216;0.0;1.0;0.058125000447034836;0.9883750081062317
5217;0.0;1.0;0.06812500208616257;0.9863749742507935
5218;0.0;1.0;0.078125;0.984375
5219;0.0;1.0;0.06812500208616257;0.9863749742507935
5220;0.0;1.0;0.034062501043081284;0.9931874871253967
5221;0.0;1.0;0.017031250521540642;0.9965937733650208
5222;0.0;1.0;0.017031250521540642;0.9965937733650208
5223;0.0;1.0;0.034062501043081284;0.9931874871253967
5224;0.0;1.0;0.06812500208616257;0.9863749742507935
5225;0.0;1.0;0.058125000447034836;0.9883750081062317
5226;0.0;1.0;0.048124998807907104;0.9903749823570251
5227;0.0;1.0;0.058125000447034836;0.9883750081062317
5228;0.0;1.0;0.029062500223517418;0.9941874742507935
5229;0.0;1.0;0.0390625;0.9921875
5230;0.0;1.0;0.04906250163912773;0.9901875257492065
5231;0.0;1.0;0.05906250327825546;0.9881874918937683
5232;0.0;1.0;0.11812500655651093;0.9763749837875366
5233;0.0;1.0;0.05906250327825546;0.9881874918937683
5234;0.0;1.0;0.0690625011920929;0.9861875176429749
5235;0.0;1.0;0.0690625011920929;0.9861875176429749
5236;0.0;1.0;0.03453125059604645;0.993093729019165
5237;0.0;1.0;0.04453125223517418;0.9910937547683716
5238;0.0;1.0;0.08906250447034836;0.9821875095367432
5239;0.0;1.0;0.08906250447034836;0.9821875095367432
5240;0.0;1.0;0.09906250238418579;0.9801874756813049
5241;0.0;1.0;0.19812500476837158;0.9603750109672546
5242;0.0;1.0;0.39625000953674316;0.9207500219345093
5243;0.0;1.0;0.7925000190734863;0.8414999842643738
5244;0.0;1.0;0.8025000095367432;0.8395000100135803
5245;0.0;1.0;0.8125;0.8374999761581421
5246;0.0;1.0;0.40625;0.918749988079071
5247;0.0;1.0;0.8125;0.8374999761581421
5248;0.0;1.0;1.0;0.800000011920929
5249;0.0;1.0;1.0;0.800000011920929
5250;0.0;1.0;1.0;0.800000011920929
5251;0.0;1.0;1.0;0.800000011920929
5252;0.0;1.0;1.0;0.800000011920929
5253;0.0;1.0;0.5;0.8999999761581421
5254;0.0;1.0;0.25;0.949999988079071
5255;0.0;1.0;0.125;0.9750000238418579
5256;0.0;1.0;0.0625;0.987500011920929
5257;0.0;1.0;0.07249999791383743;0.9854999780654907
5258;0.0;1.0;0.07249999791383743;0.9854999780654907
5259;0.0;1.0;0.14499999582767487;0.9710000157356262
5260;0.0;1.0;0.07249999791383743;0.9854999780654907
5261;0.0;1.0;0.0624999962747097;0.987500011920929
5262;0.0;1.0;0.03124999813735485;0.9937499761581421
5263;0.0;1.0;0.03124999813735485;0.9937499761581421
5264;0.0;1.0;0.04124999791383743;0.9917500019073486
5265;0.0;1.0;0.04124999791383743;0.9917500019073486
5266;0.0;1.0;0.08249999582767487;0.9835000038146973
5267;0.0;1.0;0.16499999165534973;0.9670000076293945
5268;0.0;1.0;0.16499999165534973;0.9670000076293945
5269;0.0;1.0;0.16499999165534973;0.9670000076293945
5270;0.0;1.0;0.08249999582767487;0.9835000038146973
5271;0.0;1.0;0.07249999791383743;0.9854999780654907
5272;0.0;1.0;0.08249999582767487;0.9835000038146973
5273;0.0;1.0;0.04124999791383743;0.9917500019073486
5274;0.0;1.0;0.08249999582767487;0.9835000038146973
5275;0.0;1.0;0.04124999791383743;0.9917500019073486
5276;0.0;1.0;0.08249999582767487;0.9835000038146973
5277;0.0;1.0;0.08249999582767487;0.9835000038146973
5278;0.0;1.0;0.04124999791383743;0.9917500019073486
5279;0.0;1.0;0.051249999552965164;0.9897500276565552
5280;0.0;1.0;0.061250001192092896;0.9877499938011169
5281;0.0;1.0;0.030625000596046448;0.9938750267028809
5282;0.0;1.0;0.015312500298023224;0.9969375133514404
5283;0.0;1.0;0.005312500521540642;0.9989374876022339
5284;0.0;1.0;0.002656250260770321;0.9994687438011169
5285;0.0;1.0;0.0013281251303851604;0.9997344017028809
5286;0.0;1.0;0.0006640625651925802;0.9998672008514404
5287;0.0;1.0;0.0003320312825962901;0.9999336004257202
5288;0.0;1.0;0.0;1.0
5289;0.0;1.0;0.009999999776482582;0.9980000257492065
5290;0.0;1.0;0.0;1.0
5291;0.0;1.0;0.0;1.0
5292;0.0;1.0;0.0;1.0
5293;0.0;1.0;0.009999999776482582;0.9980000257492065
5294;0.0;1.0;0.004999999888241291;0.9990000128746033
5295;0.0;1.0;0.0024999999441206455;0.9994999766349792
5296;0.0;1.0;0.0012499999720603228;0.999750018119812
5297;0.0;1.0;0.0006249999860301614;0.999875009059906
5298;0.0;1.0;0.0012499999720603228;0.999750018119812
5299;0.0;1.0;0.0024999999441206455;0.9994999766349792
5300;0.0;1.0;0.0012499999720603228;0.999750018119812
5301;0.0;1.0;0.0;1.0
5302;0.0;1.0;0.009999999776482582;0.9980000257492065
5303;0.0;1.0;0.009999999776482582;0.9980000257492065
5304;0.0;1.0;0.019999999552965164;0.9959999918937683
5305;0.0;1.0;0.019999999552965164;0.9959999918937683
5306;0.0;1.0;0.009999999776482582;0.9980000257492065
5307;0.0;1.0;0.019999999552965164;0.9959999918937683
5308;0.0;1.0;0.03999999910593033;0.9919999837875366
5309;0.0;1.0;0.07999999821186066;0.984000027179718
5310;0.0;1.0;0.08999999612569809;0.9819999933242798
5311;0.0;1.0;0.17999999225139618;0.9639999866485596
5312;0.0;1.0;0.1899999976158142;0.9620000123977661
5313;0.0;1.0;0.20000000298023224;0.9599999785423279
5314;0.0;1.0;0.10000000149011612;0.9800000190734863
5315;0.0;1.0;0.10000000149011612;0.9800000190734863
5316;0.0;1.0;0.05000000074505806;0.9900000095367432
5317;0.0;1.0;0.05000000074505806;0.9900000095367432
5318;0.0;1.0;0.02500000037252903;0.9950000047683716
5319;0.0;1.0;0.012500000186264515;0.9975000023841858
5320;0.0;1.0;0.0062500000931322575;0.9987499713897705
5321;0.0;1.0;0.016249999403953552;0.996749997138977
5322;0.0;1.0;0.016249999403953552;0.996749997138977
5323;0.0;1.0;0.008124999701976776;0.9983749985694885
5324;0.0;1.0;0.004062499850988388;0.9991875290870667
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.009999999776482582;0.9980000257492065
5328;0.0;1.0;0.019999999552965164;0.9959999918937683
5329;0.0;1.0;0.009999999776482582;0.9980000257492065
5330;0.0;1.0;0.019999999552965164;0.9959999918937683
5331;0.0;1.0;0.029999999329447746;0.9940000176429749
5332;0.0;1.0;0.029999999329447746;0.9940000176429749
5333;0.0;1.0;0.014999999664723873;0.996999979019165
5334;0.0;1.0;0.007499999832361937;0.9984999895095825
5335;0.0;1.0;0.0037499999161809683;0.9992499947547913
5336;0.0;1.0;0.007499999832361937;0.9984999895095825
5337;0.0;1.0;0.0;1.0
5338;0.0;1.0;0.0;1.0
5339;0.0;1.0;0.0;1.0
5340;0.0;1.0;0.0;1.0
5341;0.0;1.0;0.0;1.0
5342;0.0;1.0;0.009999999776482582;0.9980000257492065
5343;0.0;1.0;0.019999999552965164;0.9959999918937683
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.019999999552965164;0.9959999918937683
5346;0.0;1.0;0.009999999776482582;0.9980000257492065
5347;0.0;1.0;0.004999999888241291;0.9990000128746033
5348;0.0;1.0;0.004999999888241291;0.9990000128746033
5349;0.0;1.0;0.0;1.0
5350;0.0;1.0;0.009999999776482582;0.9980000257492065
5351;0.0;1.0;0.019999999552965164;0.9959999918937683
5352;0.0;1.0;0.019999999552965164;0.9959999918937683
5353;0.0;1.0;0.019999999552965164;0.9959999918937683
5354;0.0;1.0;0.019999999552965164;0.9959999918937683
5355;0.0;1.0;0.009999999776482582;0.9980000257492065
5356;0.0;1.0;0.0;1.0
5357;0.0;1.0;0.009999999776482582;0.9980000257492065
5358;0.0;1.0;0.019999999552965164;0.9959999918937683
5359;0.0;1.0;0.029999999329447746;0.9940000176429749
5360;0.0;1.0;0.014999999664723873;0.996999979019165
5361;0.0;1.0;0.029999999329447746;0.9940000176429749
5362;0.0;1.0;0.029999999329447746;0.9940000176429749
5363;0.0;1.0;0.019999999552965164;0.9959999918937683
5364;0.0;1.0;0.009999999776482582;0.9980000257492065
5365;0.0;1.0;0.0;1.0
5366;0.0;1.0;0.009999999776482582;0.9980000257492065
5367;0.0;1.0;0.004999999888241291;0.9990000128746033
5368;0.0;1.0;0.004999999888241291;0.9990000128746033
5369;0.0;1.0;0.0;1.0
5370;0.0;1.0;0.0;1.0
5371;0.0;1.0;0.0;1.0
5372;0.0;1.0;0.0;1.0
5373;0.0;1.0;0.0;1.0
5374;0.0;1.0;0.0;1.0
5375;0.0;1.0;0.0;1.0
5376;0.0;1.0;0.0;1.0
5377;0.0;1.0;0.0;1.0
5378;0.0;1.0;0.0;1.0
5379;0.0;1.0;0.009999999776482582;0.9980000257492065
5380;0.0;1.0;0.019999999552965164;0.9959999918937683
5381;0.0;1.0;0.019999999552965164;0.9959999918937683
5382;0.0;1.0;0.009999999776482582;0.9980000257492065
5383;0.0;1.0;0.019999999552965164;0.9959999918937683
5384;0.0;1.0;0.009999999776482582;0.9980000257492065
5385;0.0;1.0;0.004999999888241291;0.9990000128746033
5386;0.0;1.0;0.009999999776482582;0.9980000257492065
5387;0.0;1.0;0.009999999776482582;0.9980000257492065
5388;0.0;1.0;0.019999999552965164;0.9959999918937683
5389;0.0;1.0;0.009999999776482582;0.9980000257492065
5390;0.0;1.0;0.019999999552965164;0.9959999918937683
5391;0.0;1.0;0.009999999776482582;0.9980000257492065
5392;0.0;1.0;0.0;1.0
5393;0.0;1.0;0.0;1.0
5394;0.0;1.0;0.0;1.0
5395;0.0;1.0;0.0;1.0
5396;0.0;1.0;0.0;1.0
5397;0.0;1.0;0.0;1.0
5398;0.0;1.0;0.009999999776482582;0.9980000257492065
5399;0.0;1.0;0.019999999552965164;0.9959999918937683
5400;0.0;1.0;0.009999999776482582;0.9980000257492065
5401;0.0;1.0;0.004999999888241291;0.9990000128746033
5402;0.0;1.0;0.0024999999441206455;0.9994999766349792
5403;0.0;1.0;0.0;1.0
5404;0.0;1.0;0.0;1.0
5405;0.0;1.0;0.009999999776482582;0.9980000257492065
5406;0.0;1.0;0.009999999776482582;0.9980000257492065
5407;0.0;1.0;0.004999999888241291;0.9990000128746033
5408;0.0;1.0;0.0024999999441206455;0.9994999766349792
5409;0.0;1.0;0.0;1.0
5410;0.0;1.0;0.0;1.0
5411;0.0;1.0;0.009999999776482582;0.9980000257492065
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.009999999776482582;0.9980000257492065
5414;0.0;1.0;0.019999999552965164;0.9959999918937683
5415;0.0;1.0;0.03999999910593033;0.9919999837875366
5416;0.0;1.0;0.029999999329447746;0.9940000176429749
5417;0.0;1.0;0.03999999910593033;0.9919999837875366
5418;0.0;1.0;0.019999999552965164;0.9959999918937683
5419;0.0;1.0;0.009999999776482582;0.9980000257492065
5420;0.0;1.0;0.019999999552965164;0.9959999918937683
5421;0.0;1.0;0.029999999329447746;0.9940000176429749
5422;0.0;1.0;0.029999999329447746;0.9940000176429749
5423;0.0;1.0;0.029999999329447746;0.9940000176429749
5424;0.0;1.0;0.05999999865889549;0.9879999756813049
5425;0.0;1.0;0.11999999731779099;0.9760000109672546
5426;0.0;1.0;0.05999999865889549;0.9879999756813049
5427;0.0;1.0;0.05999999865889549;0.9879999756813049
5428;0.0;1.0;0.07000000029802322;0.9860000014305115
5429;0.0;1.0;0.14000000059604645;0.972000002861023
5430;0.0;1.0;0.12999999523162842;0.9739999771118164
5431;0.0;1.0;0.06499999761581421;0.9869999885559082
5432;0.0;1.0;0.06499999761581421;0.9869999885559082
5433;0.0;1.0;0.05499999597668648;0.9890000224113464
5434;0.0;1.0;0.06499999761581421;0.9869999885559082
5435;0.0;1.0;0.06499999761581421;0.9869999885559082
5436;0.0;1.0;0.05499999597668648;0.9890000224113464
5437;0.0;1.0;0.02749999798834324;0.9944999814033508
5438;0.0;1.0;0.017499998211860657;0.9965000152587891
5439;0.0;1.0;0.007499998435378075;0.9984999895095825
5440;0.0;1.0;0.017499998211860657;0.9965000152587891
5441;0.0;1.0;0.034999996423721313;0.9930000305175781
5442;0.0;1.0;0.06999999284744263;0.9860000014305115
5443;0.0;1.0;0.034999996423721313;0.9930000305175781
5444;0.0;1.0;0.034999996423721313;0.9930000305175781
5445;0.0;1.0;0.06999999284744263;0.9860000014305115
5446;0.0;1.0;0.06999999284744263;0.9860000014305115
5447;0.0;1.0;0.034999996423721313;0.9930000305175781
5448;0.0;1.0;0.02499999664723873;0.9950000047683716
5449;0.0;1.0;0.02499999664723873;0.9950000047683716
5450;0.0;1.0;0.034999996423721313;0.9930000305175781
5451;0.0;1.0;0.017499998211860657;0.9965000152587891
5452;0.0;1.0;0.008749999105930328;0.9982500076293945
5453;0.0;1.0;0.004374999552965164;0.9991250038146973
5454;0.0;1.0;0.008749999105930328;0.9982500076293945
5455;0.0;1.0;0.004374999552965164;0.9991250038146973
5456;0.0;1.0;0.002187499776482582;0.9995625019073486
5457;0.0;1.0;0.012187499552965164;0.9975625276565552
5458;0.0;1.0;0.006093749776482582;0.9987812638282776
5459;0.0;1.0;0.012187499552965164;0.9975625276565552
5460;0.0;1.0;0.012187499552965164;0.9975625276565552
5461;0.0;1.0;0.022187499329447746;0.9955624938011169
5462;0.0;1.0;0.011093749664723873;0.9977812767028809
5463;0.0;1.0;0.022187499329447746;0.9955624938011169
5464;0.0;1.0;0.011093749664723873;0.9977812767028809
5465;0.0;1.0;0.022187499329447746;0.9955624938011169
5466;0.0;1.0;0.022187499329447746;0.9955624938011169
5467;0.0;1.0;0.012187499552965164;0.9975625276565552
5468;0.0;1.0;0.0021874995436519384;0.9995625019073486
5469;0.0;1.0;0.0010937497718259692;0.9997812509536743
5470;0.0;1.0;0.011093749664723873;0.9977812767028809
5471;0.0;1.0;0.005546874832361937;0.9988906383514404
5472;0.0;1.0;0.0;1.0
5473;0.0;1.0;0.009999999776482582;0.9980000257492065
5474;0.0;1.0;0.019999999552965164;0.9959999918937683
5475;0.0;1.0;0.009999999776482582;0.9980000257492065
5476;0.0;1.0;0.004999999888241291;0.9990000128746033
5477;0.0;1.0;0.0;1.0
5478;0.0;1.0;0.0;1.0
5479;0.0;1.0;0.0;1.0
5480;0.0;1.0;0.0;1.0
5481;0.0;1.0;0.0;1.0
5482;0.0;1.0;0.0;1.0
5483;0.0;1.0;0.009999999776482582;0.9980000257492065
5484;0.0;1.0;0.0;1.0
5485;0.0;1.0;0.0;1.0
5486;0.0;1.0;0.009999999776482582;0.9980000257492065
5487;0.0;1.0;0.004999999888241291;0.9990000128746033
5488;0.0;1.0;0.009999999776482582;0.9980000257492065
5489;0.0;1.0;0.019999999552965164;0.9959999918937683
5490;0.0;1.0;0.009999999776482582;0.9980000257492065
5491;0.0;1.0;0.0;1.0
5492;0.0;1.0;0.0;1.0
5493;0.0;1.0;0.009999999776482582;0.9980000257492065
5494;0.0;1.0;0.009999999776482582;0.9980000257492065
5495;0.0;1.0;0.004999999888241291;0.9990000128746033
5496;0.0;1.0;0.014999999664723873;0.996999979019165
5497;0.0;1.0;0.02500000037252903;0.9950000047683716
5498;0.0;1.0;0.015000000596046448;0.996999979019165
5499;0.0;1.0;0.02500000037252903;0.9950000047683716
5500;0.0;1.0;0.012500000186264515;0.9975000023841858
