time;delayMs;Util;dropProb;reward
4946;0.0;1.0;0.0;1.0
4947;0.0;1.0;0.009999999776482582;0.9980000257492065
4948;0.0;1.0;0.0;1.0
4949;4.234632968902588;1.0;0.009999999776482582;0.8604320287704468
4950;0.0;1.0;0.009999999776482582;0.9980000257492065
4951;0.0;1.0;0.004999999888241291;0.9990000128746033
4952;0.0;1.0;0.009999999776482582;0.9980000257492065
4953;0.0;1.0;0.0;1.0
4954;0.0;1.0;0.0;1.0
4955;0.0;1.0;0.0;1.0
4956;0.0;1.0;0.009999999776482582;0.9980000257492065
4957;0.0;1.0;0.004999999888241291;0.9990000128746033
4958;0.0;1.0;0.014999999664723873;0.996999979019165
4959;0.0;1.0;0.007499999832361937;0.9984999895095825
4960;0.0;1.0;0.0;1.0
4961;0.0;1.0;0.009999999776482582;0.9980000257492065
4962;0.0;1.0;0.019999999552965164;0.9959999918937683
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.009999999776482582;0.9980000257492065
4965;0.0;1.0;0.0;1.0
4966;0.0;1.0;0.0;1.0
4967;0.0;1.0;0.0;1.0
4968;0.0;1.0;0.0;1.0
4969;0.0;1.0;0.0;1.0
4970;0.0;1.0;0.009999999776482582;0.9980000257492065
4971;0.0;1.0;0.004999999888241291;0.9990000128746033
4972;0.0;1.0;0.004999999888241291;0.9990000128746033
4973;0.0;1.0;0.0024999999441206455;0.9994999766349792
4974;0.0;1.0;0.0024999999441206455;0.9994999766349792
4975;0.0;1.0;0.0;1.0
4976;0.0;1.0;0.0;1.0
4977;0.0;1.0;0.009999999776482582;0.9980000257492065
4978;0.0;1.0;0.0;1.0
4979;0.0;1.0;0.009999999776482582;0.9980000257492065
4980;0.0;1.0;0.004999999888241291;0.9990000128746033
4981;0.0;1.0;0.004999999888241291;0.9990000128746033
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.009999999776482582;0.9980000257492065
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.009999999776482582;0.9980000257492065
4986;0.0;1.0;0.004999999888241291;0.9990000128746033
4987;0.0;1.0;0.004999999888241291;0.9990000128746033
4988;0.0;1.0;0.0;1.0
4989;0.0;1.0;0.0;1.0
4990;0.0;1.0;0.0;1.0
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.009999999776482582;0.9980000257492065
4993;0.0;1.0;0.019999999552965164;0.9959999918937683
4994;0.0;1.0;0.019999999552965164;0.9959999918937683
4995;0.0;1.0;0.009999999776482582;0.9980000257492065
4996;0.0;1.0;0.0;1.0
4997;0.0;1.0;0.0;1.0
4998;0.0;1.0;0.009999999776482582;0.9980000257492065
4999;0.0;1.0;0.009999999776482582;0.9980000257492065
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.009999999776482582;0.9980000257492065
5002;0.0;1.0;0.004999999888241291;0.9990000128746033
5003;0.0;1.0;0.0024999999441206455;0.9994999766349792
5004;0.0;1.0;0.004999999888241291;0.9990000128746033
5005;0.0;1.0;0.0024999999441206455;0.9994999766349792
5006;0.0;1.0;0.012500000186264515;0.9975000023841858
5007;0.0;1.0;0.0062500000931322575;0.9987499713897705
5008;0.0;1.0;0.0031250000465661287;0.9993749856948853
5009;0.0;1.0;0.0031250000465661287;0.9993749856948853
5010;0.0;1.0;0.0062500000931322575;0.9987499713897705
5011;0.0;1.0;0.0;1.0
5012;0.0;1.0;0.009999999776482582;0.9980000257492065
5013;0.0;1.0;0.004999999888241291;0.9990000128746033
5014;0.0;1.0;0.014999999664723873;0.996999979019165
5015;0.0;1.0;0.029999999329447746;0.9940000176429749
5016;0.0;1.0;0.029999999329447746;0.9940000176429749
5017;0.0;1.0;0.029999999329447746;0.9940000176429749
5018;0.0;1.0;0.029999999329447746;0.9940000176429749
5019;0.0;1.0;0.029999999329447746;0.9940000176429749
5020;0.0;1.0;0.014999999664723873;0.996999979019165
5021;0.0;1.0;0.007499999832361937;0.9984999895095825
5022;0.0;1.0;0.017500000074505806;0.9965000152587891
5023;0.0;1.0;0.008750000037252903;0.9982500076293945
5024;0.0;1.0;0.0043750000186264515;0.9991250038146973
5025;0.0;1.0;0.0043750000186264515;0.9991250038146973
5026;0.0;1.0;0.0021875000093132257;0.9995625019073486
5027;0.0;1.0;0.012187499552965164;0.9975625276565552
5028;0.0;1.0;0.006093749776482582;0.9987812638282776
5029;0.0;1.0;0.006093749776482582;0.9987812638282776
5030;0.0;1.0;0.016093749552965164;0.9967812299728394
5031;0.0;1.0;0.016093749552965164;0.9967812299728394
5032;0.0;1.0;0.008046874776482582;0.9983906149864197
5033;0.0;1.0;0.008046874776482582;0.9983906149864197
5034;0.0;1.0;0.018046874552965164;0.9963906407356262
5035;0.0;1.0;0.028046874329447746;0.994390606880188
5036;0.0;1.0;0.03804687410593033;0.9923906326293945
5037;0.0;1.0;0.019023437052965164;0.9961953163146973
5038;0.0;1.0;0.009511718526482582;0.9980976581573486
5039;0.0;1.0;0.004755859263241291;0.9990488290786743
5040;0.0;1.0;0.014755859039723873;0.9970488548278809
5041;0.0;1.0;0.02475585974752903;0.9950488209724426
5042;0.0;1.0;0.014755859971046448;0.9970488548278809
5043;0.0;1.0;0.007377929985523224;0.9985244274139404
5044;0.0;1.0;0.007377929985523224;0.9985244274139404
5045;0.0;1.0;0.007377929985523224;0.9985244274139404
5046;0.0;1.0;0.017377929762005806;0.9965243935585022
5047;0.0;1.0;0.027377929538488388;0.9945244193077087
5048;0.0;1.0;0.054755859076976776;0.9890488386154175
5049;0.0;1.0;0.10951171815395355;0.978097677230835
5050;0.0;1.0;0.09951172024011612;0.9800976514816284
5051;0.0;1.0;0.08951172232627869;0.9820976257324219
5052;0.0;1.0;0.04475586116313934;0.9910488128662109
5053;0.0;1.0;0.02237793058156967;0.9955244064331055
5054;0.0;1.0;0.02237793058156967;0.9955244064331055
5055;0.0;1.0;0.0323779322206974;0.993524432182312
5056;0.0;1.0;0.042377933859825134;0.9915243983268738
5057;0.0;1.0;0.042377933859825134;0.9915243983268738
5058;0.0;1.0;0.052377935498952866;0.9895244240760803
5059;0.0;1.0;0.042377933859825134;0.9915243983268738
5060;0.0;1.0;0.0323779322206974;0.993524432182312
5061;0.0;1.0;0.042377933859825134;0.9915243983268738
5062;0.0;1.0;0.052377935498952866;0.9895244240760803
5063;0.0;1.0;0.026188967749476433;0.9947621822357178
5064;0.0;1.0;0.026188967749476433;0.9947621822357178
5065;0.0;1.0;0.026188967749476433;0.9947621822357178
5066;0.0;1.0;0.01618896797299385;0.996762216091156
5067;0.0;1.0;0.026188967749476433;0.9947621822357178
5068;0.0;1.0;0.01618896797299385;0.996762216091156
5069;0.0;1.0;0.0323779359459877;0.993524432182312
5070;0.0;1.0;0.02237793616950512;0.9955244064331055
5071;0.0;1.0;0.04475587233901024;0.9910488128662109
5072;0.0;1.0;0.04475587233901024;0.9910488128662109
5073;0.0;1.0;0.08951174467802048;0.9820976257324219
5074;0.0;1.0;0.04475587233901024;0.9910488128662109
5075;0.0;1.0;0.04475587233901024;0.9910488128662109
5076;0.0;1.0;0.04475587233901024;0.9910488128662109
5077;0.0;1.0;0.05475587397813797;0.9890488386154175
5078;0.0;1.0;0.10951174795627594;0.978097677230835
5079;0.0;1.0;0.11951174587011337;0.9760976433753967
5080;0.0;1.0;0.059755872935056686;0.9880488514900208
5081;0.0;1.0;0.049755871295928955;0.9900488257408142
5082;0.0;1.0;0.059755872935056686;0.9880488514900208
5083;0.0;1.0;0.029877936467528343;0.994024395942688
5084;0.0;1.0;0.029877936467528343;0.994024395942688
5085;0.0;1.0;0.01987793669104576;0.9960244297981262
5086;0.0;1.0;0.01987793669104576;0.9960244297981262
5087;0.0;1.0;0.00993896834552288;0.9980121850967407
5088;0.0;1.0;0.00993896834552288;0.9980121850967407
5089;0.0;1.0;0.00496948417276144;0.9990060925483704
5090;0.0;1.0;0.00496948417276144;0.9990060925483704
5091;0.0;1.0;0.00248474208638072;0.9995030760765076
5092;0.0;1.0;0.01248474232852459;0.9975030422210693
5093;0.0;1.0;0.02496948465704918;0.9950060844421387
5094;0.0;1.0;0.02496948465704918;0.9950060844421387
5095;0.0;1.0;0.04993896931409836;0.9900122284889221
5096;0.0;1.0;0.03993896767497063;0.9920122027397156
5097;0.0;1.0;0.07987793534994125;0.9840244054794312
5098;0.0;1.0;0.08987793326377869;0.9820244312286377
5099;0.0;1.0;0.04493896663188934;0.9910122156143188
5100;0.0;1.0;0.08987793326377869;0.9820244312286377
5101;0.0;1.0;0.08987793326377869;0.9820244312286377
5102;0.0;1.0;0.08987793326377869;0.9820244312286377
5103;0.0;1.0;0.04493896663188934;0.9910122156143188
5104;0.0;1.0;0.08987793326377869;0.9820244312286377
5105;0.0;1.0;0.04493896663188934;0.9910122156143188
5106;0.0;1.0;0.08987793326377869;0.9820244312286377
5107;0.0;1.0;0.09987793117761612;0.9800243973731995
5108;0.0;1.0;0.04993896558880806;0.9900122284889221
5109;0.0;1.0;0.04993896558880806;0.9900122284889221
5110;0.0;1.0;0.03993896394968033;0.9920122027397156
5111;0.0;1.0;0.029938964173197746;0.9940122365951538
5112;0.0;1.0;0.03993896394968033;0.9920122027397156
5113;0.0;1.0;0.03993896394968033;0.9920122027397156
5114;0.0;1.0;0.03993896394968033;0.9920122027397156
5115;0.0;1.0;0.029938964173197746;0.9940122365951538
5116;0.0;1.0;0.03993896394968033;0.9920122027397156
5117;0.0;1.0;0.04993896558880806;0.9900122284889221
5118;0.0;1.0;0.02496948279440403;0.9950060844421387
5119;0.0;1.0;0.012484741397202015;0.9975030422210693
5120;0.0;1.0;0.002484741387888789;0.9995030760765076
5121;0.0;1.0;0.0012423706939443946;0.9997515082359314
5122;0.0;1.0;0.011242371052503586;0.9977515339851379
5123;0.0;1.0;0.011242371052503586;0.9977515339851379
5124;0.0;1.0;0.00124237104319036;0.9997515082359314
5125;0.0;1.0;0.011242371052503586;0.9977515339851379
5126;0.0;1.0;0.011242371052503586;0.9977515339851379
5127;0.0;1.0;0.02248474210500717;0.9955030679702759
5128;0.0;1.0;0.0324847437441349;0.9935030341148376
5129;0.0;1.0;0.042484745383262634;0.9915030598640442
5130;0.0;1.0;0.042484745383262634;0.9915030598640442
5131;0.0;1.0;0.0324847437441349;0.9935030341148376
5132;0.0;1.0;0.01624237187206745;0.9967515468597412
5133;0.0;1.0;0.008121185936033726;0.9983757734298706
5134;0.0;1.0;0.01624237187206745;0.9967515468597412
5135;0.0;1.0;0.01624237187206745;0.9967515468597412
5136;0.0;1.0;0.006242372095584869;0.9987515211105347
5137;0.0;1.0;0.0031211860477924347;0.9993757605552673
5138;0.0;1.0;0.0015605930238962173;0.999687910079956
5139;0.0;1.0;0.0007802965119481087;0.999843955039978
5140;0.0;1.0;0.0;1.0
5141;0.0;1.0;0.009999999776482582;0.9980000257492065
5142;0.0;1.0;0.004999999888241291;0.9990000128746033
5143;0.0;1.0;0.004999999888241291;0.9990000128746033
5144;0.0;1.0;0.004999999888241291;0.9990000128746033
5145;0.0;1.0;0.0024999999441206455;0.9994999766349792
5146;0.0;1.0;0.0012499999720603228;0.999750018119812
5147;0.0;1.0;0.0024999999441206455;0.9994999766349792
5148;0.0;1.0;0.0;1.0
5149;0.0;1.0;0.009999999776482582;0.9980000257492065
5150;0.0;1.0;0.004999999888241291;0.9990000128746033
5151;0.0;1.0;0.0024999999441206455;0.9994999766349792
5152;0.0;1.0;0.0012499999720603228;0.999750018119812
5153;0.0;1.0;0.011249999515712261;0.9977499842643738
5154;0.0;1.0;0.022499999031424522;0.9955000281333923
5155;0.0;1.0;0.032499998807907104;0.9934999942779541
5156;0.0;1.0;0.042500000447034836;0.9915000200271606
5157;0.0;1.0;0.032499998807907104;0.9934999942779541
5158;0.0;1.0;0.016249999403953552;0.996749997138977
5159;0.0;1.0;0.008124999701976776;0.9983749985694885
5160;0.0;1.0;0.004062499850988388;0.9991875290870667
5161;0.0;1.0;0.002031249925494194;0.9995937347412109
5162;0.0;1.0;0.001015624962747097;0.9997968673706055
5163;0.0;1.0;0.011015624739229679;0.997796893119812
5164;0.0;1.0;0.021015625447034836;0.9957968592643738
5165;0.0;1.0;0.021015625447034836;0.9957968592643738
5166;0.0;1.0;0.011015625670552254;0.997796893119812
5167;0.0;1.0;0.022031251341104507;0.9955937266349792
5168;0.0;1.0;0.022031251341104507;0.9955937266349792
5169;0.0;1.0;0.03203125298023224;0.9935937523841858
5170;0.0;1.0;0.04203125461935997;0.9915937781333923
5171;0.0;1.0;0.021015627309679985;0.9957968592643738
5172;0.0;1.0;0.010507813654839993;0.9978984594345093
5173;0.0;1.0;0.02050781436264515;0.995898425579071
5174;0.0;1.0;0.03050781413912773;0.9938984513282776
5175;0.0;1.0;0.015253907069563866;0.9969491958618164
5176;0.0;1.0;0.03050781413912773;0.9938984513282776
5177;0.0;1.0;0.02050781436264515;0.995898425579071
5178;0.0;1.0;0.010253907181322575;0.9979492425918579
5179;0.0;1.0;0.02050781436264515;0.995898425579071
5180;0.0;1.0;0.010253907181322575;0.9979492425918579
5181;0.0;1.0;0.00025390717200934887;0.9999492168426514
5182;0.0;1.0;0.010253907181322575;0.9979492425918579
5183;0.0;1.0;0.02025390788912773;0.9959492087364197
5184;0.0;1.0;0.010126953944563866;0.9979746341705322
5185;0.0;1.0;0.02025390788912773;0.9959492087364197
5186;0.0;1.0;0.04050781577825546;0.9918984174728394
5187;0.0;1.0;0.03050781600177288;0.9938984513282776
5188;0.0;1.0;0.0205078162252903;0.995898425579071
5189;0.0;1.0;0.010507816448807716;0.9978984594345093
5190;0.0;1.0;0.0005078164394944906;0.9998984336853027
5191;0.0;1.0;0.0;1.0
5192;0.0;1.0;0.009999999776482582;0.9980000257492065
5193;0.0;1.0;0.009999999776482582;0.9980000257492065
5194;0.0;1.0;0.019999999552965164;0.9959999918937683
5195;0.0;1.0;0.019999999552965164;0.9959999918937683
5196;0.0;1.0;0.03999999910593033;0.9919999837875366
5197;0.0;1.0;0.05000000074505806;0.9900000095367432
5198;0.0;1.0;0.05000000074505806;0.9900000095367432
5199;0.0;1.0;0.05000000074505806;0.9900000095367432
5200;0.0;1.0;0.02500000037252903;0.9950000047683716
5201;0.0;1.0;0.02500000037252903;0.9950000047683716
5202;0.0;1.0;0.03500000014901161;0.9929999709129333
5203;0.0;1.0;0.03500000014901161;0.9929999709129333
5204;0.0;1.0;0.03500000014901161;0.9929999709129333
5205;0.0;1.0;0.07000000029802322;0.9860000014305115
5206;0.0;1.0;0.03500000014901161;0.9929999709129333
5207;0.0;1.0;0.02500000037252903;0.9950000047683716
5208;0.0;1.0;0.015000000596046448;0.996999979019165
5209;0.0;1.0;0.007500000298023224;0.9984999895095825
5210;0.0;1.0;0.0;1.0
5211;0.0;1.0;0.009999999776482582;0.9980000257492065
5212;0.0;1.0;0.019999999552965164;0.9959999918937683
5213;0.0;1.0;0.029999999329447746;0.9940000176429749
5214;0.0;1.0;0.05999999865889549;0.9879999756813049
5215;0.0;1.0;0.029999999329447746;0.9940000176429749
5216;0.0;1.0;0.019999999552965164;0.9959999918937683
5217;0.0;1.0;0.009999999776482582;0.9980000257492065
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.0;1.0
5220;0.0;1.0;0.0;1.0
5221;0.0;1.0;0.009999999776482582;0.9980000257492065
5222;0.0;1.0;0.004999999888241291;0.9990000128746033
5223;0.0;1.0;0.0024999999441206455;0.9994999766349792
5224;0.0;1.0;0.0;1.0
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.0;1.0
5228;0.0;1.0;0.0;1.0
5229;0.0;1.0;0.009999999776482582;0.9980000257492065
5230;0.0;1.0;0.004999999888241291;0.9990000128746033
5231;0.0;1.0;0.009999999776482582;0.9980000257492065
5232;0.0;1.0;0.009999999776482582;0.9980000257492065
5233;0.0;1.0;0.0;1.0
5234;0.0;1.0;0.0;1.0
5235;0.0;1.0;0.009999999776482582;0.9980000257492065
5236;0.0;1.0;0.004999999888241291;0.9990000128746033
5237;0.0;1.0;0.014999999664723873;0.996999979019165
5238;0.0;1.0;0.029999999329447746;0.9940000176429749
5239;0.0;1.0;0.05999999865889549;0.9879999756813049
5240;0.0;1.0;0.07000000029802322;0.9860000014305115
5241;0.0;1.0;0.07999999821186066;0.984000027179718
5242;0.0;1.0;0.03999999910593033;0.9919999837875366
5243;0.0;1.0;0.07999999821186066;0.984000027179718
5244;0.0;1.0;0.03999999910593033;0.9919999837875366
5245;0.0;1.0;0.05000000074505806;0.9900000095367432
5246;0.0;1.0;0.10000000149011612;0.9800000190734863
5247;0.0;1.0;0.09000000357627869;0.9819999933242798
5248;0.0;1.0;0.04500000178813934;0.9909999966621399
5249;2.9950790405273438;1.0;0.02250000089406967;0.8831154108047485
5250;0.0;1.0;0.0325000025331974;0.9934999942779541
5251;0.0;1.0;0.02250000275671482;0.9955000281333923
5252;0.0;1.0;0.0325000025331974;0.9934999942779541
5253;0.0;1.0;0.02250000275671482;0.9955000281333923
5254;0.0;1.0;0.01125000137835741;0.9977499842643738
5255;0.0;1.0;0.01125000137835741;0.9977499842643738
5256;0.0;1.0;0.02250000275671482;0.9955000281333923
5257;0.0;1.0;0.02250000275671482;0.9955000281333923
5258;0.0;1.0;0.04500000551342964;0.9909999966621399
5259;0.0;1.0;0.05500000715255737;0.9890000224113464
5260;0.0;1.0;0.027500003576278687;0.9944999814033508
5261;0.0;1.0;0.05500000715255737;0.9890000224113464
5262;0.0;1.0;0.05500000715255737;0.9890000224113464
5263;0.0;1.0;0.05500000715255737;0.9890000224113464
5264;0.0;1.0;0.04500000551342964;0.9909999966621399
5265;0.0;1.0;0.05500000715255737;0.9890000224113464
5266;0.0;1.0;0.027500003576278687;0.9944999814033508
5267;0.0;1.0;0.027500003576278687;0.9944999814033508
5268;0.0;1.0;0.013750001788139343;0.9972500205039978
5269;0.0;1.0;0.006875000894069672;0.9986249804496765
5270;0.0;1.0;0.013750001788139343;0.9972500205039978
5271;0.0;1.0;0.006875000894069672;0.9986249804496765
5272;0.0;1.0;0.013750001788139343;0.9972500205039978
5273;0.0;1.0;0.023750001564621925;0.9952499866485596
5274;0.0;1.0;0.04750000312924385;0.9904999732971191
5275;0.0;1.0;0.04750000312924385;0.9904999732971191
5276;0.0;1.0;0.04750000312924385;0.9904999732971191
5277;0.0;1.0;0.0950000062584877;0.9810000061988831
5278;0.0;1.0;0.1900000125169754;0.9620000123977661
5279;0.0;1.0;0.20000001788139343;0.9599999785423279
5280;0.0;1.0;0.21000002324581146;0.9580000042915344
5281;0.0;1.0;0.10500001162290573;0.9789999723434448
5282;0.0;1.0;0.10500001162290573;0.9789999723434448
5283;0.0;1.0;0.052500005811452866;0.9894999861717224
5284;0.0;1.0;0.042500004172325134;0.9915000200271606
5285;0.0;1.0;0.052500005811452866;0.9894999861717224
5286;0.0;1.0;0.042500004172325134;0.9915000200271606
5287;0.0;1.0;0.08500000834465027;0.9829999804496765
5288;0.0;1.0;0.042500004172325134;0.9915000200271606
5289;0.0;1.0;0.08500000834465027;0.9829999804496765
5290;0.0;1.0;0.042500004172325134;0.9915000200271606
5291;0.0;1.0;0.052500005811452866;0.9894999861717224
5292;0.0;1.0;0.0625000074505806;0.987500011920929
5293;0.0;1.0;0.1250000149011612;0.9750000238418579
5294;0.0;1.0;0.13500002026557922;0.9729999899864197
5295;0.0;1.0;0.13500002026557922;0.9729999899864197
5296;0.0;1.0;0.06750001013278961;0.9865000247955322
5297;0.0;1.0;0.06750001013278961;0.9865000247955322
5298;0.0;1.0;0.13500002026557922;0.9729999899864197
5299;0.0;1.0;0.13500002026557922;0.9729999899864197
5300;0.0;1.0;0.06750001013278961;0.9865000247955322
5301;0.0;1.0;0.13500002026557922;0.9729999899864197
5302;0.0;1.0;0.06750001013278961;0.9865000247955322
5303;0.0;1.0;0.033750005066394806;0.9932500123977661
5304;0.0;1.0;0.033750005066394806;0.9932500123977661
5305;0.0;1.0;0.04375000670552254;0.9912499785423279
5306;0.0;1.0;0.02187500335276127;0.9956250190734863
5307;0.0;1.0;0.010937501676380634;0.9978125095367432
5308;0.0;1.0;0.010937501676380634;0.9978125095367432
5309;0.0;1.0;0.02187500335276127;0.9956250190734863
5310;0.0;1.0;0.011875003576278687;0.9976249933242798
5311;0.0;1.0;0.011875003576278687;0.9976249933242798
5312;0.0;1.0;0.0018750035669654608;0.999625027179718
5313;0.0;1.0;0.0037500071339309216;0.9992499947547913
5314;0.0;1.0;0.0;1.0
5315;0.0;1.0;0.0;1.0
5316;0.0;1.0;0.0;1.0
5317;0.0;1.0;0.009999999776482582;0.9980000257492065
5318;0.0;1.0;0.009999999776482582;0.9980000257492065
5319;0.0;1.0;0.019999999552965164;0.9959999918937683
5320;0.0;1.0;0.009999999776482582;0.9980000257492065
5321;0.0;1.0;0.0;1.0
5322;0.0;1.0;0.0;1.0
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.009999999776482582;0.9980000257492065
5327;0.0;1.0;0.009999999776482582;0.9980000257492065
5328;0.0;1.0;0.019999999552965164;0.9959999918937683
5329;0.0;1.0;0.019999999552965164;0.9959999918937683
5330;0.0;1.0;0.019999999552965164;0.9959999918937683
5331;0.0;1.0;0.009999999776482582;0.9980000257492065
5332;0.0;1.0;0.004999999888241291;0.9990000128746033
5333;0.0;1.0;0.0024999999441206455;0.9994999766349792
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.0;1.0
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.0;1.0
5340;0.0;1.0;0.0;1.0
5341;0.0;1.0;0.009999999776482582;0.9980000257492065
5342;0.0;1.0;0.019999999552965164;0.9959999918937683
