time;delayMs;Util;dropProb;reward
4980;0.0;1.0;0.02500000037252903;0.9950000047683716
4981;0.0;1.0;0.05000000074505806;0.9900000095367432
4982;0.0;1.0;0.02500000037252903;0.9950000047683716
4983;0.0;1.0;0.012500000186264515;0.9975000023841858
4984;0.0;1.0;0.0062500000931322575;0.9987499713897705
4985;0.0;1.0;0.0062500000931322575;0.9987499713897705
4986;0.0;1.0;0.016249999403953552;0.996749997138977
4987;0.0;1.0;0.032499998807907104;0.9934999942779541
4988;0.0;1.0;0.042500000447034836;0.9915000200271606
4989;0.0;1.0;0.032499998807907104;0.9934999942779541
4990;0.0;1.0;0.032499998807907104;0.9934999942779541
4991;0.0;1.0;0.016249999403953552;0.996749997138977
4992;0.0;1.0;0.032499998807907104;0.9934999942779541
4993;0.0;1.0;0.042500000447034836;0.9915000200271606
4994;0.0;1.0;0.042500000447034836;0.9915000200271606
4995;0.0;1.0;0.021250000223517418;0.9957500100135803
4996;0.0;1.0;0.042500000447034836;0.9915000200271606
4997;0.0;1.0;0.032499998807907104;0.9934999942779541
4998;0.0;1.0;0.032499998807907104;0.9934999942779541
4999;2.9147210121154785;1.0;0.016249999403953552;0.88627028465271
5000;0.0;1.0;0.008124999701976776;0.9983749985694885
5001;0.0;1.0;0.0;1.0
5002;0.0;1.0;0.009999999776482582;0.9980000257492065
5003;0.0;1.0;0.004999999888241291;0.9990000128746033
5004;0.0;1.0;0.0;1.0
5005;0.0;1.0;0.0;1.0
5006;0.0;1.0;0.0;1.0
5007;0.0;1.0;0.0;1.0
5008;0.0;1.0;0.009999999776482582;0.9980000257492065
5009;0.0;1.0;0.004999999888241291;0.9990000128746033
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
5011;0.0;1.0;0.0;1.0
5012;0.0;1.0;0.009999999776482582;0.9980000257492065
5013;0.0;1.0;0.019999999552965164;0.9959999918937683
5014;0.0;1.0;0.029999999329447746;0.9940000176429749
5015;0.0;1.0;0.029999999329447746;0.9940000176429749
5016;0.0;1.0;0.03999999910593033;0.9919999837875366
5017;0.0;1.0;0.029999999329447746;0.9940000176429749
5018;0.0;1.0;0.029999999329447746;0.9940000176429749
5019;0.0;1.0;0.03999999910593033;0.9919999837875366
5020;0.0;1.0;0.03999999910593033;0.9919999837875366
5021;0.0;1.0;0.07999999821186066;0.984000027179718
5022;0.0;1.0;0.07000000029802322;0.9860000014305115
5023;0.0;1.0;0.05999999865889549;0.9879999756813049
5024;0.0;1.0;0.029999999329447746;0.9940000176429749
5025;0.0;1.0;0.019999999552965164;0.9959999918937683
5026;0.0;1.0;0.009999999776482582;0.9980000257492065
5027;0.0;1.0;0.004999999888241291;0.9990000128746033
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.019999999552965164;0.9959999918937683
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.004999999888241291;0.9990000128746033
5032;0.0;1.0;0.0024999999441206455;0.9994999766349792
5033;0.0;1.0;0.0012499999720603228;0.999750018119812
5034;0.0;1.0;0.0012499999720603228;0.999750018119812
5035;0.0;1.0;0.0006249999860301614;0.999875009059906
5036;0.0;1.0;0.0003124999930150807;0.9999374747276306
5037;0.0;1.0;0.00015624999650754035;0.9999687671661377
5038;0.0;1.0;7.812499825377017e-05;0.9999843835830688
5039;0.0;1.0;3.9062499126885086e-05;0.9999921917915344
5040;0.0;1.0;0.0;1.0
5041;0.0;1.0;0.0;1.0
5042;0.0;1.0;0.0;1.0
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.0;1.0
5050;0.0;1.0;0.0;1.0
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.009999999776482582;0.9980000257492065
5053;0.0;1.0;0.0;1.0
5054;0.0;1.0;0.0;1.0
5055;0.0;1.0;0.0;1.0
5056;0.0;1.0;0.009999999776482582;0.9980000257492065
5057;0.0;1.0;0.004999999888241291;0.9990000128746033
5058;0.0;1.0;0.0024999999441206455;0.9994999766349792
5059;0.0;1.0;0.0012499999720603228;0.999750018119812
5060;0.0;1.0;0.011249999515712261;0.9977499842643738
5061;0.0;1.0;0.011249999515712261;0.9977499842643738
5062;0.0;1.0;0.011249999515712261;0.9977499842643738
5063;0.0;1.0;0.022499999031424522;0.9955000281333923
5064;0.0;1.0;0.032499998807907104;0.9934999942779541
5065;0.0;1.0;0.06499999761581421;0.9869999885559082
5066;0.0;1.0;0.07499999552965164;0.9850000143051147
5067;0.0;1.0;0.03749999776482582;0.9925000071525574
5068;0.0;1.0;0.07499999552965164;0.9850000143051147
5069;0.0;1.0;0.06499999761581421;0.9869999885559082
5070;0.0;1.0;0.06499999761581421;0.9869999885559082
5071;0.0;1.0;0.12999999523162842;0.9739999771118164
5072;0.0;1.0;0.11999999731779099;0.9760000109672546
5073;0.0;1.0;0.05999999865889549;0.9879999756813049
5074;0.0;1.0;0.029999999329447746;0.9940000176429749
5075;0.0;1.0;0.029999999329447746;0.9940000176429749
5076;0.0;1.0;0.029999999329447746;0.9940000176429749
5077;0.0;1.0;0.05999999865889549;0.9879999756813049
5078;0.0;1.0;0.04999999701976776;0.9900000095367432
5079;0.0;1.0;0.02499999850988388;0.9950000047683716
5080;0.0;1.0;0.01249999925494194;0.9975000023841858
5081;0.0;1.0;0.00624999962747097;0.9987499713897705
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.0;1.0
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.0;1.0
5089;0.0;1.0;0.0;1.0
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.004999999888241291;0.9990000128746033
5092;0.0;1.0;0.014999999664723873;0.996999979019165
5093;0.0;1.0;0.004999999888241291;0.9990000128746033
5094;0.0;1.0;0.009999999776482582;0.9980000257492065
5095;0.0;1.0;0.019999999552965164;0.9959999918937683
5096;0.0;1.0;0.029999999329447746;0.9940000176429749
5097;0.0;1.0;0.014999999664723873;0.996999979019165
5098;0.0;1.0;0.02500000037252903;0.9950000047683716
5099;0.0;1.0;0.012500000186264515;0.9975000023841858
5100;0.0;1.0;0.02500000037252903;0.9950000047683716
5101;0.0;1.0;0.015000000596046448;0.996999979019165
5102;0.0;1.0;0.030000001192092896;0.9940000176429749
5103;0.0;1.0;0.06000000238418579;0.9879999756813049
5104;0.0;1.0;0.12000000476837158;0.9760000109672546
5105;0.0;1.0;0.06000000238418579;0.9879999756813049
5106;0.0;1.0;0.030000001192092896;0.9940000176429749
5107;0.0;1.0;0.04000000283122063;0.9919999837875366
5108;0.0;1.0;0.05000000447034836;0.9900000095367432
5109;0.0;1.0;0.05000000447034836;0.9900000095367432
5110;0.0;1.0;0.10000000894069672;0.9800000190734863
5111;0.0;1.0;0.10000000894069672;0.9800000190734863
5112;0.0;1.0;0.20000001788139343;0.9599999785423279
5113;0.0;1.0;0.40000003576278687;0.9200000166893005
5114;0.0;1.0;0.39000004529953003;0.921999990940094
5115;0.0;1.0;0.3800000548362732;0.9239999651908875
5116;0.0;1.0;0.39000004529953003;0.921999990940094
5117;0.0;1.0;0.19500002264976501;0.9609999656677246
5118;0.0;1.0;0.39000004529953003;0.921999990940094
5119;0.0;1.0;0.40000003576278687;0.9200000166893005
5120;0.0;1.0;0.4100000262260437;0.9179999828338623
5121;0.0;1.0;0.4100000262260437;0.9179999828338623
5122;0.0;1.0;0.20500001311302185;0.9589999914169312
5123;0.0;1.0;0.10250000655651093;0.9794999957084656
5124;0.0;1.0;0.10250000655651093;0.9794999957084656
5125;0.0;1.0;0.09250000864267349;0.981499969959259
5126;0.0;1.0;0.046250004321336746;0.9907500147819519
5127;0.0;1.0;0.023125002160668373;0.9953749775886536
5128;0.0;1.0;0.011562501080334187;0.9976875185966492
5129;0.0;1.0;0.0015625010710209608;0.9996874928474426
5130;0.0;1.0;0.011562501080334187;0.9976875185966492
5131;0.0;1.0;0.005781250540167093;0.9988437294960022
5132;0.0;1.0;0.015781249850988388;0.9968437552452087
5133;0.0;1.0;0.02578124962747097;0.9948437213897705
5134;0.0;1.0;0.02578124962747097;0.9948437213897705
5135;0.0;1.0;0.015781249850988388;0.9968437552452087
5136;0.0;1.0;0.02578124962747097;0.9948437213897705
5137;0.0;1.0;0.012890624813735485;0.9974218606948853
5138;0.0;1.0;0.0064453124068677425;0.9987109303474426
5139;0.0;1.0;0.0032226562034338713;0.9993554949760437
5140;0.0;1.0;0.0064453124068677425;0.9987109303474426
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.0;1.0
5143;0.0;1.0;0.0;1.0
5144;0.0;1.0;0.009999999776482582;0.9980000257492065
5145;0.0;1.0;0.009999999776482582;0.9980000257492065
5146;0.0;1.0;0.019999999552965164;0.9959999918937683
5147;0.0;1.0;0.029999999329447746;0.9940000176429749
5148;0.0;1.0;0.014999999664723873;0.996999979019165
5149;0.0;1.0;0.007499999832361937;0.9984999895095825
5150;0.0;1.0;0.0037499999161809683;0.9992499947547913
5151;0.0;1.0;0.0018749999580904841;0.999625027179718
5152;0.0;1.0;0.0018749999580904841;0.999625027179718
5153;0.0;1.0;0.0;1.0
5154;0.0;1.0;0.0;1.0
5155;0.0;1.0;0.009999999776482582;0.9980000257492065
5156;0.0;1.0;0.009999999776482582;0.9980000257492065
5157;0.0;1.0;0.009999999776482582;0.9980000257492065
5158;0.0;1.0;0.004999999888241291;0.9990000128746033
5159;0.0;1.0;0.0;1.0
5160;0.0;1.0;0.009999999776482582;0.9980000257492065
5161;0.0;1.0;0.019999999552965164;0.9959999918937683
5162;0.0;1.0;0.03999999910593033;0.9919999837875366
5163;0.0;1.0;0.07999999821186066;0.984000027179718
5164;0.0;1.0;0.1599999964237213;0.9679999947547913
5165;0.0;1.0;0.3199999928474426;0.9359999895095825
5166;0.0;1.0;0.3199999928474426;0.9359999895095825
5167;0.0;1.0;0.32999998331069946;0.9340000152587891
5168;0.0;1.0;0.32999998331069946;0.9340000152587891
5169;0.0;1.0;0.16499999165534973;0.9670000076293945
5170;0.0;1.0;0.16499999165534973;0.9670000076293945
5171;0.0;1.0;0.1549999862909317;0.968999981880188
5172;0.0;1.0;0.07749999314546585;0.984499990940094
5173;0.0;1.0;0.08749999105930328;0.9825000166893005
5174;0.0;1.0;0.07749999314546585;0.984499990940094
5175;0.0;1.0;0.1549999862909317;0.968999981880188
5176;0.0;1.0;0.07749999314546585;0.984499990940094
5177;0.0;1.0;0.038749996572732925;0.9922500252723694
5178;0.0;1.0;0.04874999821186066;0.9902499914169312
5179;0.0;1.0;0.09749999642372131;0.9804999828338623
5180;0.0;1.0;0.04874999821186066;0.9902499914169312
5181;0.0;1.0;0.09749999642372131;0.9804999828338623
5182;0.0;1.0;0.10749999433755875;0.9785000085830688
5183;0.0;1.0;0.2149999886751175;0.9570000171661377
5184;0.0;1.0;0.10749999433755875;0.9785000085830688
5185;0.0;1.0;0.05374999716877937;0.9892500042915344
5186;0.0;1.0;0.026874998584389687;0.9946249723434448
5187;0.0;1.0;0.013437499292194843;0.9973124861717224
5188;0.0;1.0;0.0234375;0.995312511920929
5189;0.0;1.0;0.01171875;0.9976562261581421
5190;0.0;1.0;0.021718749776482582;0.9956562519073486
5191;0.0;1.0;0.021718749776482582;0.9956562519073486
5192;0.0;1.0;0.043437499552965164;0.9913125038146973
5193;0.0;1.0;0.08687499910593033;0.9826250076293945
5194;0.0;1.0;0.043437499552965164;0.9913125038146973
5195;0.0;1.0;0.053437501192092896;0.9893125295639038
5196;0.0;1.0;0.06343749910593033;0.9873124957084656
5197;0.0;1.0;0.07343749701976776;0.9853125214576721
5198;0.0;1.0;0.14687499403953552;0.9706249833106995
5199;0.0;1.0;0.14687499403953552;0.9706249833106995
5200;0.0;1.0;0.07343749701976776;0.9853125214576721
5201;0.0;1.0;0.03671874850988388;0.9926562309265137
5202;0.0;1.0;0.01835937425494194;0.9963281154632568
5203;0.0;1.0;0.03671874850988388;0.9926562309265137
5204;0.0;1.0;0.0267187487334013;0.9946562647819519
5205;0.0;1.0;0.03671874850988388;0.9926562309265137
5206;0.0;1.0;0.01835937425494194;0.9963281154632568
5207;0.0;1.0;0.00917968712747097;0.9981640577316284
5208;0.0;1.0;0.00917968712747097;0.9981640577316284
5209;0.0;1.0;0.0;1.0
5210;0.0;1.0;0.009999999776482582;0.9980000257492065
5211;0.0;1.0;0.004999999888241291;0.9990000128746033
5212;0.0;1.0;0.0024999999441206455;0.9994999766349792
5213;0.0;1.0;0.0024999999441206455;0.9994999766349792
5214;0.0;1.0;0.004999999888241291;0.9990000128746033
5215;0.0;1.0;0.004999999888241291;0.9990000128746033
5216;0.0;1.0;0.014999999664723873;0.996999979019165
5217;0.0;1.0;0.014999999664723873;0.996999979019165
5218;0.0;1.0;0.004999999888241291;0.9990000128746033
5219;0.0;1.0;0.014999999664723873;0.996999979019165
5220;0.0;1.0;0.007499999832361937;0.9984999895095825
5221;0.0;1.0;0.007499999832361937;0.9984999895095825
5222;0.0;1.0;0.014999999664723873;0.996999979019165
5223;0.0;1.0;0.004999999888241291;0.9990000128746033
5224;0.0;1.0;0.014999999664723873;0.996999979019165
5225;0.0;1.0;0.004999999888241291;0.9990000128746033
5226;0.0;1.0;0.014999999664723873;0.996999979019165
5227;0.0;1.0;0.029999999329447746;0.9940000176429749
5228;0.0;1.0;0.014999999664723873;0.996999979019165
5229;0.0;1.0;0.014999999664723873;0.996999979019165
5230;0.0;1.0;0.02500000037252903;0.9950000047683716
5231;0.0;1.0;0.012500000186264515;0.9975000023841858
5232;0.0;1.0;0.012500000186264515;0.9975000023841858
5233;0.0;1.0;0.012500000186264515;0.9975000023841858
5234;0.0;1.0;0.02500000037252903;0.9950000047683716
5235;0.0;1.0;0.015000000596046448;0.996999979019165
5236;0.0;1.0;0.030000001192092896;0.9940000176429749
5237;0.0;1.0;0.020000001415610313;0.9959999918937683
5238;0.0;1.0;0.010000000707805157;0.9980000257492065
5239;0.0;1.0;0.020000001415610313;0.9959999918937683
5240;0.0;1.0;0.030000001192092896;0.9940000176429749
5241;0.0;1.0;0.06000000238418579;0.9879999756813049
5242;0.0;1.0;0.030000001192092896;0.9940000176429749
5243;0.0;1.0;0.06000000238418579;0.9879999756813049
5244;0.0;1.0;0.030000001192092896;0.9940000176429749
5245;0.0;1.0;0.015000000596046448;0.996999979019165
5246;0.0;1.0;0.005000000819563866;0.9990000128746033
5247;0.0;1.0;0.002500000409781933;0.9994999766349792
5248;0.0;1.0;0.0012500002048909664;0.999750018119812
5249;0.0;1.0;0.011250000447034836;0.9977499842643738
5250;0.0;1.0;0.005625000223517418;0.9988750219345093
5251;0.0;1.0;0.002812500111758709;0.9994375109672546
5252;0.0;1.0;0.012812499888241291;0.9974374771118164
5253;0.0;1.0;0.025624999776482582;0.9948750138282776
5254;0.0;1.0;0.025624999776482582;0.9948750138282776
5255;0.0;1.0;0.012812499888241291;0.9974374771118164
5256;0.0;1.0;0.025624999776482582;0.9948750138282776
5257;0.0;1.0;0.051249999552965164;0.9897500276565552
5258;0.0;1.0;0.025624999776482582;0.9948750138282776
5259;0.0;1.0;0.025624999776482582;0.9948750138282776
5260;0.0;1.0;0.051249999552965164;0.9897500276565552
5261;0.0;1.0;0.025624999776482582;0.9948750138282776
5262;0.0;1.0;0.012812499888241291;0.9974374771118164
5263;0.0;1.0;0.0064062499441206455;0.9987187385559082
5264;0.0;1.0;0.0032031249720603228;0.9993593692779541
5265;0.0;1.0;0.013203124515712261;0.9973593950271606
5266;0.0;1.0;0.013203124515712261;0.9973593950271606
5267;0.0;1.0;0.006601562257856131;0.9986796975135803
5268;0.0;1.0;0.006601562257856131;0.9986796975135803
5269;0.0;1.0;0.013203124515712261;0.9973593950271606
5270;0.0;1.0;0.026406249031424522;0.9947187304496765
5271;0.0;1.0;0.013203124515712261;0.9973593950271606
5272;0.0;1.0;0.023203125223517418;0.9953593611717224
5273;0.0;1.0;0.011601562611758709;0.9976797103881836
5274;0.0;1.0;0.011601562611758709;0.9976797103881836
5275;0.0;1.0;0.0016015626024454832;0.999679684638977
5276;0.0;1.0;0.0008007813012227416;0.9998398423194885
5277;0.0;1.0;0.010800781659781933;0.9978398680686951
5278;0.0;1.0;0.0008007816504687071;0.9998398423194885
5279;0.0;1.0;0.010800781659781933;0.9978398680686951
5280;0.0;1.0;0.021601563319563866;0.9956796765327454
5281;0.0;1.0;0.021601563319563866;0.9956796765327454
5282;0.0;1.0;0.03160156309604645;0.9936797022819519
5283;0.0;1.0;0.015800781548023224;0.9968398213386536
5284;0.0;1.0;0.025800781324505806;0.9948398470878601
5285;0.0;1.0;0.012900390662252903;0.9974198937416077
5286;0.0;1.0;0.025800781324505806;0.9948398470878601
5287;0.0;1.0;0.03580078110098839;0.9928398728370667
5288;0.0;1.0;0.04580078274011612;0.9908398389816284
5289;0.0;1.0;0.09160156548023224;0.9816796779632568
5290;0.0;1.0;0.04580078274011612;0.9908398389816284
5291;0.0;1.0;0.03580078110098839;0.9928398728370667
5292;0.0;1.0;0.04580078274011612;0.9908398389816284
5293;0.0;1.0;0.04580078274011612;0.9908398389816284
5294;0.0;1.0;0.03580078110098839;0.9928398728370667
5295;0.0;1.0;0.025800781324505806;0.9948398470878601
5296;0.0;1.0;0.012900390662252903;0.9974198937416077
5297;0.0;1.0;0.0064501953311264515;0.9987099766731262
5298;0.0;1.0;0.0064501953311264515;0.9987099766731262
5299;0.0;1.0;0.0032250976655632257;0.9993549585342407
5300;0.0;1.0;0.0064501953311264515;0.9987099766731262
5301;0.0;1.0;0.012900390662252903;0.9974198937416077
5302;0.0;1.0;0.02290039137005806;0.9954199194908142
5303;0.0;1.0;0.01145019568502903;0.9977099895477295
5304;0.0;1.0;0.005725097842514515;0.9988549947738647
5305;0.0;1.0;0.005725097842514515;0.9988549947738647
5306;0.0;1.0;0.0028625489212572575;0.9994274973869324
5307;0.0;1.0;0.012862549163401127;0.9974274635314941
5308;0.0;1.0;0.025725098326802254;0.9948549866676331
5309;0.0;1.0;0.025725098326802254;0.9948549866676331
5310;0.0;1.0;0.035725098103284836;0.9928549528121948
5311;0.0;1.0;0.04572509974241257;0.9908549785614014
5312;0.0;1.0;0.04572509974241257;0.9908549785614014
5313;0.0;1.0;0.022862549871206284;0.9954274892807007
5314;0.0;1.0;0.011431274935603142;0.9977137446403503
5315;0.0;1.0;0.021431274712085724;0.9957137703895569
5316;0.0;1.0;0.010715637356042862;0.997856855392456
5317;0.0;1.0;0.005357818678021431;0.998928427696228
5318;0.0;1.0;0.0;1.0
5319;0.0;1.0;0.009999999776482582;0.9980000257492065
5320;0.0;1.0;0.009999999776482582;0.9980000257492065
5321;0.0;1.0;0.0;1.0
5322;0.0;1.0;0.009999999776482582;0.9980000257492065
5323;0.0;1.0;0.019999999552965164;0.9959999918937683
5324;0.0;1.0;0.009999999776482582;0.9980000257492065
5325;0.0;1.0;0.004999999888241291;0.9990000128746033
5326;0.0;1.0;0.0024999999441206455;0.9994999766349792
5327;0.0;1.0;0.0024999999441206455;0.9994999766349792
5328;0.0;1.0;0.0024999999441206455;0.9994999766349792
5329;0.0;1.0;0.0024999999441206455;0.9994999766349792
5330;0.0;1.0;0.004999999888241291;0.9990000128746033
5331;0.0;1.0;0.0;1.0
5332;0.0;1.0;0.009999999776482582;0.9980000257492065
5333;0.0;1.0;0.019999999552965164;0.9959999918937683
5334;0.0;1.0;0.009999999776482582;0.9980000257492065
5335;0.0;1.0;0.009999999776482582;0.9980000257492065
5336;0.0;1.0;0.019999999552965164;0.9959999918937683
5337;0.0;1.0;0.009999999776482582;0.9980000257492065
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.019999999552965164;0.9959999918937683
5340;0.0;1.0;0.029999999329447746;0.9940000176429749
5341;0.0;1.0;0.019999999552965164;0.9959999918937683
5342;0.0;1.0;0.019999999552965164;0.9959999918937683
5343;0.0;1.0;0.009999999776482582;0.9980000257492065
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.019999999552965164;0.9959999918937683
5346;0.0;1.0;0.009999999776482582;0.9980000257492065
5347;0.0;1.0;0.004999999888241291;0.9990000128746033
5348;0.0;1.0;0.014999999664723873;0.996999979019165
5349;0.0;1.0;0.029999999329447746;0.9940000176429749
5350;0.0;1.0;0.029999999329447746;0.9940000176429749
5351;0.0;1.0;0.014999999664723873;0.996999979019165
5352;0.0;1.0;0.004999999888241291;0.9990000128746033
5353;0.0;1.0;0.004999999888241291;0.9990000128746033
5354;0.0;1.0;0.004999999888241291;0.9990000128746033
5355;0.0;1.0;0.014999999664723873;0.996999979019165
5356;0.0;1.0;0.007499999832361937;0.9984999895095825
5357;0.0;1.0;0.0037499999161809683;0.9992499947547913
5358;0.0;1.0;0.0018749999580904841;0.999625027179718
5359;0.0;1.0;0.0037499999161809683;0.9992499947547913
5360;0.0;1.0;0.0;1.0
5361;0.0;1.0;0.0;1.0
5362;0.0;1.0;0.009999999776482582;0.9980000257492065
5363;0.0;1.0;0.004999999888241291;0.9990000128746033
5364;0.0;1.0;0.009999999776482582;0.9980000257492065
5365;0.0;1.0;0.009999999776482582;0.9980000257492065
5366;0.0;1.0;0.0;1.0
5367;0.0;1.0;0.0;1.0
5368;0.0;1.0;0.0;1.0
5369;0.0;1.0;0.009999999776482582;0.9980000257492065
5370;0.0;1.0;0.0;1.0
5371;0.0;1.0;0.009999999776482582;0.9980000257492065
5372;0.0;1.0;0.019999999552965164;0.9959999918937683
5373;0.0;1.0;0.009999999776482582;0.9980000257492065
5374;0.0;1.0;0.009999999776482582;0.9980000257492065
5375;0.0;1.0;0.004999999888241291;0.9990000128746033
5376;0.0;1.0;0.0024999999441206455;0.9994999766349792
5377;0.0;1.0;0.004999999888241291;0.9990000128746033
5378;0.0;1.0;0.0;1.0
5379;0.0;1.0;0.0;1.0
5380;0.0;1.0;0.009999999776482582;0.9980000257492065
5381;0.0;1.0;0.019999999552965164;0.9959999918937683
5382;0.0;1.0;0.009999999776482582;0.9980000257492065
5383;0.0;1.0;0.0;1.0
5384;0.0;1.0;0.009999999776482582;0.9980000257492065
5385;0.0;1.0;0.004999999888241291;0.9990000128746033
5386;0.0;1.0;0.004999999888241291;0.9990000128746033
5387;0.0;1.0;0.014999999664723873;0.996999979019165
5388;0.0;1.0;0.007499999832361937;0.9984999895095825
5389;0.0;1.0;0.007499999832361937;0.9984999895095825
5390;0.0;1.0;0.014999999664723873;0.996999979019165
5391;0.0;1.0;0.02500000037252903;0.9950000047683716
5392;0.0;1.0;0.012500000186264515;0.9975000023841858
5393;0.0;1.0;0.0062500000931322575;0.9987499713897705
5394;0.0;1.0;0.0062500000931322575;0.9987499713897705
5395;0.0;1.0;0.0031250000465661287;0.9993749856948853
5396;0.0;1.0;0.0062500000931322575;0.9987499713897705
5397;0.0;1.0;0.0062500000931322575;0.9987499713897705
5398;0.0;1.0;0.016249999403953552;0.996749997138977
5399;0.0;1.0;0.016249999403953552;0.996749997138977
5400;0.0;1.0;0.00624999962747097;0.9987499713897705
5401;0.0;1.0;0.016249999403953552;0.996749997138977
5402;0.0;1.0;0.026249999180436134;0.9947500228881836
