time;delayMs;Util;dropProb;reward
4742;0.0;1.0;0.07999999821186066;0.984000027179718
4743;0.0;1.0;0.03999999910593033;0.9919999837875366
4744;0.0;1.0;0.019999999552965164;0.9959999918937683
4745;0.0;1.0;0.009999999776482582;0.9980000257492065
4746;0.0;1.0;0.0;1.0
4747;0.0;1.0;0.0;1.0
4748;0.0;1.0;0.0;1.0
4749;0.0;1.0;0.0;1.0
4750;0.0;1.0;0.0;1.0
4751;0.0;1.0;0.0;1.0
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.009999999776482582;0.9980000257492065
4754;0.0;1.0;0.019999999552965164;0.9959999918937683
4755;0.0;1.0;0.03999999910593033;0.9919999837875366
4756;0.0;1.0;0.029999999329447746;0.9940000176429749
4757;0.0;1.0;0.014999999664723873;0.996999979019165
4758;0.0;1.0;0.02500000037252903;0.9950000047683716
4759;0.0;1.0;0.012500000186264515;0.9975000023841858
4760;0.0;1.0;0.02250000089406967;0.9955000281333923
4761;0.0;1.0;0.04500000178813934;0.9909999966621399
4762;0.0;1.0;0.055000003427267075;0.9890000224113464
4763;0.0;1.0;0.0650000050663948;0.9869999885559082
4764;0.0;1.0;0.07500000298023224;0.9850000143051147
4765;0.0;1.0;0.15000000596046448;0.9700000286102295
4766;0.0;1.0;0.15000000596046448;0.9700000286102295
4767;0.0;1.0;0.07500000298023224;0.9850000143051147
4768;0.0;1.0;0.07500000298023224;0.9850000143051147
4769;0.0;1.0;0.08500000089406967;0.9829999804496765
4770;0.0;1.0;0.07500000298023224;0.9850000143051147
4771;0.0;1.0;0.0650000050663948;0.9869999885559082
4772;0.0;1.0;0.0650000050663948;0.9869999885559082
4773;0.0;1.0;0.055000003427267075;0.9890000224113464
4774;0.0;1.0;0.11000000685453415;0.9779999852180481
4775;0.0;1.0;0.11000000685453415;0.9779999852180481
4776;0.0;1.0;0.055000003427267075;0.9890000224113464
4777;0.0;1.0;0.027500001713633537;0.9944999814033508
4778;0.0;1.0;0.03750000149011612;0.9925000071525574
4779;0.0;1.0;0.04750000312924385;0.9904999732971191
4780;0.0;1.0;0.04750000312924385;0.9904999732971191
4781;0.0;1.0;0.03750000149011612;0.9925000071525574
4782;0.0;1.0;0.07500000298023224;0.9850000143051147
4783;0.0;1.0;0.15000000596046448;0.9700000286102295
4784;0.0;1.0;0.07500000298023224;0.9850000143051147
4785;0.0;1.0;0.07500000298023224;0.9850000143051147
4786;0.0;1.0;0.08500000089406967;0.9829999804496765
4787;0.0;1.0;0.042500000447034836;0.9915000200271606
4788;0.0;1.0;0.042500000447034836;0.9915000200271606
4789;0.0;1.0;0.021250000223517418;0.9957500100135803
4790;0.0;1.0;0.011250000447034836;0.9977499842643738
4791;0.0;1.0;0.021250000223517418;0.9957500100135803
4792;0.0;1.0;0.011250000447034836;0.9977499842643738
4793;0.0;1.0;0.005625000223517418;0.9988750219345093
4794;0.0;1.0;0.015625;0.996874988079071
4795;0.0;1.0;0.015625;0.996874988079071
4796;0.0;1.0;0.03125;0.9937499761581421
4797;0.0;1.0;0.015625;0.996874988079071
4798;0.0;1.0;0.0078125;0.9984375238418579
4799;0.0;1.0;0.00390625;0.999218761920929
4800;0.0;1.0;0.013906249776482582;0.9972187280654907
4801;0.0;1.0;0.006953124888241291;0.9986093640327454
4802;0.0;1.0;0.006953124888241291;0.9986093640327454
4803;0.0;1.0;0.0034765624441206455;0.9993047118186951
4804;0.0;1.0;0.0017382812220603228;0.9996523261070251
4805;0.0;1.0;0.0017382812220603228;0.9996523261070251
4806;0.0;1.0;0.0008691406110301614;0.999826192855835
4807;0.0;1.0;0.0008691406110301614;0.999826192855835
4808;0.0;1.0;0.0017382812220603228;0.9996523261070251
4809;0.0;1.0;0.0008691406110301614;0.999826192855835
4810;0.0;1.0;0.0;1.0
4811;0.0;1.0;0.0;1.0
4812;0.0;1.0;0.0;1.0
4813;0.0;1.0;0.009999999776482582;0.9980000257492065
4814;0.0;1.0;0.0;1.0
4815;0.0;1.0;0.0;1.0
4816;0.0;1.0;0.009999999776482582;0.9980000257492065
4817;0.0;1.0;0.004999999888241291;0.9990000128746033
4818;0.0;1.0;0.014999999664723873;0.996999979019165
4819;0.0;1.0;0.014999999664723873;0.996999979019165
4820;0.0;1.0;0.007499999832361937;0.9984999895095825
4821;0.0;1.0;0.014999999664723873;0.996999979019165
4822;0.0;1.0;0.007499999832361937;0.9984999895095825
4823;0.0;1.0;0.007499999832361937;0.9984999895095825
4824;0.0;1.0;0.017500000074505806;0.9965000152587891
4825;0.0;1.0;0.007500000298023224;0.9984999895095825
4826;0.0;1.0;0.015000000596046448;0.996999979019165
4827;0.0;1.0;0.015000000596046448;0.996999979019165
4828;0.0;1.0;0.030000001192092896;0.9940000176429749
4829;0.0;1.0;0.04000000283122063;0.9919999837875366
4830;0.0;1.0;0.020000001415610313;0.9959999918937683
4831;0.0;1.0;0.010000000707805157;0.9980000257492065
4832;0.0;1.0;7.078051478259795e-10;1.0
4833;0.0;1.0;0.0;1.0
4834;0.0;1.0;0.009999999776482582;0.9980000257492065
4835;0.0;1.0;0.004999999888241291;0.9990000128746033
4836;0.0;1.0;0.014999999664723873;0.996999979019165
4837;0.0;1.0;0.014999999664723873;0.996999979019165
4838;0.0;1.0;0.004999999888241291;0.9990000128746033
4839;0.0;1.0;0.009999999776482582;0.9980000257492065
4840;0.0;1.0;0.004999999888241291;0.9990000128746033
4841;0.0;1.0;0.0;1.0
4842;0.0;1.0;0.0;1.0
4843;0.0;1.0;0.0;1.0
4844;0.0;1.0;0.009999999776482582;0.9980000257492065
4845;0.0;1.0;0.019999999552965164;0.9959999918937683
4846;0.0;1.0;0.03999999910593033;0.9919999837875366
4847;0.0;1.0;0.03999999910593033;0.9919999837875366
4848;0.0;1.0;0.029999999329447746;0.9940000176429749
4849;0.0;1.0;0.014999999664723873;0.996999979019165
4850;0.0;1.0;0.029999999329447746;0.9940000176429749
4851;0.0;1.0;0.019999999552965164;0.9959999918937683
4852;0.0;1.0;0.019999999552965164;0.9959999918937683
4853;0.0;1.0;0.03999999910593033;0.9919999837875366
4854;0.0;1.0;0.07999999821186066;0.984000027179718
4855;0.0;1.0;0.07000000029802322;0.9860000014305115
4856;0.0;1.0;0.03500000014901161;0.9929999709129333
4857;0.0;1.0;0.03500000014901161;0.9929999709129333
4858;0.0;1.0;0.07000000029802322;0.9860000014305115
4859;0.0;1.0;0.03500000014901161;0.9929999709129333
4860;0.0;1.0;0.017500000074505806;0.9965000152587891
4861;0.0;1.0;0.007500000298023224;0.9984999895095825
4862;0.0;1.0;0.015000000596046448;0.996999979019165
4863;0.0;1.0;0.02500000037252903;0.9950000047683716
4864;0.0;1.0;0.015000000596046448;0.996999979019165
4865;0.0;1.0;0.007500000298023224;0.9984999895095825
4866;0.0;1.0;0.0;1.0
4867;0.0;1.0;0.0;1.0
4868;0.0;1.0;0.0;1.0
4869;0.0;1.0;0.009999999776482582;0.9980000257492065
4870;0.0;1.0;0.004999999888241291;0.9990000128746033
4871;0.0;1.0;0.0;1.0
4872;0.0;1.0;0.0;1.0
4873;0.0;1.0;0.0;1.0
4874;0.0;1.0;0.0;1.0
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.0;1.0
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.0;1.0
4879;0.0;1.0;0.0;1.0
4880;0.0;1.0;0.0;1.0
4881;0.0;1.0;0.0;1.0
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.009999999776482582;0.9980000257492065
4886;0.0;1.0;0.004999999888241291;0.9990000128746033
4887;0.0;1.0;0.004999999888241291;0.9990000128746033
4888;0.0;1.0;0.014999999664723873;0.996999979019165
4889;0.0;1.0;0.004999999888241291;0.9990000128746033
4890;0.0;1.0;0.014999999664723873;0.996999979019165
4891;0.0;1.0;0.02500000037252903;0.9950000047683716
4892;0.0;1.0;0.015000000596046448;0.996999979019165
4893;0.0;1.0;0.007500000298023224;0.9984999895095825
4894;0.0;1.0;0.015000000596046448;0.996999979019165
4895;0.0;1.0;0.02500000037252903;0.9950000047683716
4896;0.0;1.0;0.05000000074505806;0.9900000095367432
4897;0.0;1.0;0.05000000074505806;0.9900000095367432
4898;0.0;1.0;0.10000000149011612;0.9800000190734863
4899;0.0;1.0;0.05000000074505806;0.9900000095367432
4900;0.0;1.0;0.05000000074505806;0.9900000095367432
4901;0.0;1.0;0.05000000074505806;0.9900000095367432
4902;0.0;1.0;0.06000000238418579;0.9879999756813049
4903;0.0;1.0;0.030000001192092896;0.9940000176429749
4904;0.0;1.0;0.015000000596046448;0.996999979019165
4905;0.0;1.0;0.005000000819563866;0.9990000128746033
4906;0.0;1.0;0.002500000409781933;0.9994999766349792
4907;0.0;1.0;0.012500000186264515;0.9975000023841858
4908;0.0;1.0;0.0062500000931322575;0.9987499713897705
4909;0.0;1.0;0.012500000186264515;0.9975000023841858
4910;0.0;1.0;0.02250000089406967;0.9955000281333923
4911;0.0;1.0;0.01250000111758709;0.9975000023841858
4912;0.0;1.0;0.01250000111758709;0.9975000023841858
4913;0.0;1.0;0.006250000558793545;0.9987499713897705
4914;0.0;1.0;0.01250000111758709;0.9975000023841858
4915;0.0;1.0;0.02250000089406967;0.9955000281333923
4916;0.0;1.0;0.011250000447034836;0.9977499842643738
4917;0.0;1.0;0.005625000223517418;0.9988750219345093
4918;0.0;1.0;0.011250000447034836;0.9977499842643738
4919;0.0;1.0;0.00125000043772161;0.999750018119812
4920;0.0;1.0;0.000625000218860805;0.999875009059906
4921;0.0;1.0;0.0003125001094304025;0.9999374747276306
4922;0.0;1.0;0.010312500409781933;0.9979375004768372
4923;0.0;1.0;0.010312500409781933;0.9979375004768372
4924;0.0;1.0;0.005156250204890966;0.9989687204360962
4925;0.0;1.0;0.015156250447034836;0.9969687461853027
4926;0.0;1.0;0.015156250447034836;0.9969687461853027
4927;0.0;1.0;0.03031250089406967;0.9939374923706055
4928;0.0;1.0;0.02031250111758709;0.9959375262260437
4929;0.0;1.0;0.010312501341104507;0.9979375004768372
4930;0.0;1.0;0.005156250670552254;0.9989687204360962
4931;0.0;1.0;0.002578125335276127;0.9994843602180481
4932;0.0;1.0;0.002578125335276127;0.9994843602180481
4933;0.0;1.0;0.0012890626676380634;0.9997422099113464
4934;0.0;1.0;0.011289062909781933;0.9977421760559082
4935;0.0;1.0;0.022578125819563866;0.9954843521118164
4936;0.0;1.0;0.03257812559604645;0.993484377861023
4937;0.0;1.0;0.0651562511920929;0.9869687557220459
4938;0.0;1.0;0.055156249552965164;0.9889687299728394
4939;0.0;1.0;0.04515624791383743;0.9909687638282776
4940;0.0;1.0;0.022578123956918716;0.9954843521118164
4941;0.0;1.0;0.011289061978459358;0.9977421760559082
4942;0.0;1.0;0.0012890619691461325;0.9997422099113464
4943;0.0;1.0;0.0006445309845730662;0.9998710751533508
4944;0.0;1.0;0.0003222654922865331;0.9999355673789978
4945;0.0;1.0;0.010322265326976776;0.9979355335235596
4946;0.0;1.0;0.010322265326976776;0.9979355335235596
4947;0.0;1.0;0.010322265326976776;0.9979355335235596
4948;0.0;1.0;0.010322265326976776;0.9979355335235596
4949;0.0;1.0;0.005161132663488388;0.9989677667617798
4950;0.0;1.0;0.01516113243997097;0.9969677925109863
4951;0.0;1.0;0.025161132216453552;0.9949677586555481
4952;0.0;1.0;0.01516113243997097;0.9969677925109863
4953;0.0;1.0;0.007580566219985485;0.9984838962554932
4954;0.0;1.0;0.01516113243997097;0.9969677925109863
4955;0.0;1.0;0.005161132663488388;0.9989677667617798
4956;0.0;1.0;0.005161132663488388;0.9989677667617798
4957;0.0;1.0;0.005161132663488388;0.9989677667617798
4958;0.0;1.0;0.0;1.0
4959;0.0;1.0;0.009999999776482582;0.9980000257492065
4960;0.0;1.0;0.009999999776482582;0.9980000257492065
4961;0.0;1.0;0.009999999776482582;0.9980000257492065
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.004999999888241291;0.9990000128746033
4964;0.0;1.0;0.0024999999441206455;0.9994999766349792
4965;0.0;1.0;0.004999999888241291;0.9990000128746033
4966;0.0;1.0;0.004999999888241291;0.9990000128746033
4967;0.0;1.0;0.004999999888241291;0.9990000128746033
4968;0.0;1.0;0.0;1.0
4969;0.0;1.0;0.0;1.0
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.009999999776482582;0.9980000257492065
4972;0.0;1.0;0.0;1.0
4973;0.0;1.0;0.009999999776482582;0.9980000257492065
4974;0.0;1.0;0.004999999888241291;0.9990000128746033
4975;0.0;1.0;0.004999999888241291;0.9990000128746033
4976;0.0;1.0;0.014999999664723873;0.996999979019165
4977;0.0;1.0;0.014999999664723873;0.996999979019165
4978;0.0;1.0;0.004999999888241291;0.9990000128746033
4979;0.0;1.0;0.0;1.0
4980;0.0;1.0;0.009999999776482582;0.9980000257492065
4981;0.0;1.0;0.019999999552965164;0.9959999918937683
4982;0.0;1.0;0.03999999910593033;0.9919999837875366
4983;0.0;1.0;0.05000000074505806;0.9900000095367432
4984;0.0;1.0;0.10000000149011612;0.9800000190734863
4985;0.0;1.0;0.05000000074505806;0.9900000095367432
4986;0.0;1.0;0.02500000037252903;0.9950000047683716
4987;0.0;1.0;0.015000000596046448;0.996999979019165
4988;0.0;1.0;0.007500000298023224;0.9984999895095825
4989;0.0;1.0;0.007500000298023224;0.9984999895095825
4990;0.0;1.0;0.007500000298023224;0.9984999895095825
4991;0.0;1.0;0.0;1.0
4992;0.0;1.0;0.0;1.0
4993;0.0;1.0;0.009999999776482582;0.9980000257492065
4994;0.0;1.0;0.004999999888241291;0.9990000128746033
4995;0.0;1.0;0.014999999664723873;0.996999979019165
4996;0.0;1.0;0.004999999888241291;0.9990000128746033
4997;0.0;1.0;0.0024999999441206455;0.9994999766349792
4998;0.0;1.0;0.0012499999720603228;0.999750018119812
4999;0.0;1.0;0.0;1.0
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.0;1.0
5002;0.0;1.0;0.0;1.0
5003;0.0;1.0;0.009999999776482582;0.9980000257492065
5004;0.0;1.0;0.019999999552965164;0.9959999918937683
5005;0.0;1.0;0.029999999329447746;0.9940000176429749
5006;0.0;1.0;0.014999999664723873;0.996999979019165
5007;0.0;1.0;0.029999999329447746;0.9940000176429749
5008;0.0;1.0;0.014999999664723873;0.996999979019165
5009;0.0;1.0;0.02500000037252903;0.9950000047683716
5010;0.0;1.0;0.05000000074505806;0.9900000095367432
5011;0.0;1.0;0.05000000074505806;0.9900000095367432
5012;0.0;1.0;0.02500000037252903;0.9950000047683716
5013;0.0;1.0;0.05000000074505806;0.9900000095367432
5014;0.0;1.0;0.02500000037252903;0.9950000047683716
5015;0.0;1.0;0.015000000596046448;0.996999979019165
5016;0.0;1.0;0.030000001192092896;0.9940000176429749
5017;0.0;1.0;0.04000000283122063;0.9919999837875366
5018;0.0;1.0;0.04000000283122063;0.9919999837875366
5019;0.0;1.0;0.05000000447034836;0.9900000095367432
5020;0.0;1.0;0.10000000894069672;0.9800000190734863
5021;0.0;1.0;0.09000001102685928;0.9819999933242798
5022;0.0;1.0;0.04500000551342964;0.9909999966621399
5023;0.0;1.0;0.03500000387430191;0.9929999709129333
5024;0.0;1.0;0.02500000409781933;0.9950000047683716
5025;0.0;1.0;0.05000000819563866;0.9900000095367432
5026;0.0;1.0;0.02500000409781933;0.9950000047683716
5027;0.0;1.0;0.012500002048909664;0.9975000023841858
5028;0.0;1.0;0.02500000409781933;0.9950000047683716
5029;0.0;1.0;0.015000004321336746;0.996999979019165
5030;0.0;1.0;0.015000004321336746;0.996999979019165
5031;0.0;1.0;0.030000008642673492;0.9940000176429749
5032;0.0;1.0;0.030000008642673492;0.9940000176429749
5033;0.0;1.0;0.030000008642673492;0.9940000176429749
5034;0.0;1.0;0.030000008642673492;0.9940000176429749
5035;0.0;1.0;0.015000004321336746;0.996999979019165
5036;0.0;1.0;0.007500002160668373;0.9984999895095825
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.0;1.0
5039;0.0;1.0;0.0;1.0
5040;0.0;1.0;0.0;1.0
5041;0.0;1.0;0.0;1.0
5042;0.0;1.0;0.0;1.0
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.009999999776482582;0.9980000257492065
5045;0.0;1.0;0.004999999888241291;0.9990000128746033
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.009999999776482582;0.9980000257492065
5049;0.0;1.0;0.004999999888241291;0.9990000128746033
5050;0.0;1.0;0.004999999888241291;0.9990000128746033
5051;0.0;1.0;0.014999999664723873;0.996999979019165
5052;0.0;1.0;0.014999999664723873;0.996999979019165
5053;0.0;1.0;0.007499999832361937;0.9984999895095825
5054;0.0;1.0;0.007499999832361937;0.9984999895095825
5055;0.0;1.0;0.007499999832361937;0.9984999895095825
5056;0.0;1.0;0.0037499999161809683;0.9992499947547913
5057;0.0;1.0;0.0;1.0
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.0;1.0
5060;0.0;1.0;0.0;1.0
5061;0.0;1.0;0.009999999776482582;0.9980000257492065
5062;0.0;1.0;0.004999999888241291;0.9990000128746033
5063;0.0;1.0;0.014999999664723873;0.996999979019165
5064;0.0;1.0;0.007499999832361937;0.9984999895095825
5065;0.0;1.0;0.014999999664723873;0.996999979019165
5066;0.0;1.0;0.02500000037252903;0.9950000047683716
5067;0.0;1.0;0.05000000074505806;0.9900000095367432
5068;0.0;1.0;0.10000000149011612;0.9800000190734863
5069;0.0;1.0;0.10000000149011612;0.9800000190734863
5070;0.0;1.0;0.05000000074505806;0.9900000095367432
5071;0.0;1.0;0.02500000037252903;0.9950000047683716
5072;0.0;1.0;0.03500000014901161;0.9929999709129333
5073;0.0;1.0;0.07000000029802322;0.9860000014305115
5074;0.0;1.0;0.07999999821186066;0.984000027179718
5075;0.0;1.0;0.03999999910593033;0.9919999837875366
5076;0.0;1.0;0.07999999821186066;0.984000027179718
5077;0.0;1.0;0.1599999964237213;0.9679999947547913
5078;0.0;1.0;0.3199999928474426;0.9359999895095825
5079;0.0;1.0;0.1599999964237213;0.9679999947547913
5080;0.0;1.0;0.1599999964237213;0.9679999947547913
5081;0.0;1.0;0.3199999928474426;0.9359999895095825
5082;0.0;1.0;0.3100000023841858;0.9380000233650208
5083;0.0;1.0;0.1550000011920929;0.968999981880188
5084;0.0;1.0;0.3100000023841858;0.9380000233650208
5085;0.0;1.0;0.30000001192092896;0.9399999976158142
5086;0.0;1.0;0.15000000596046448;0.9700000286102295
5087;0.0;1.0;0.30000001192092896;0.9399999976158142
5088;0.0;1.0;0.30000001192092896;0.9399999976158142
5089;0.0;1.0;0.6000000238418579;0.8799999952316284
5090;0.0;1.0;0.5900000333786011;0.8819999694824219
5091;0.0;1.0;0.5900000333786011;0.8819999694824219
5092;0.0;1.0;0.5800000429153442;0.8840000033378601
5093;0.0;1.0;0.5800000429153442;0.8840000033378601
5094;0.0;1.0;0.5700000524520874;0.8859999775886536
5095;0.0;1.0;0.5800000429153442;0.8840000033378601
5096;0.0;1.0;1.0;0.800000011920929
5097;0.0;1.0;1.0;0.800000011920929
5098;0.0;1.0;0.9900000095367432;0.8019999861717224
5099;0.0;1.0;1.0;0.800000011920929
5100;0.0;1.0;0.5;0.8999999761581421
5101;0.0;1.0;0.25;0.949999988079071
5102;0.0;1.0;0.125;0.9750000238418579
5103;0.0;1.0;0.13500000536441803;0.9729999899864197
5104;0.0;1.0;0.125;0.9750000238418579
5105;0.0;1.0;0.11500000208616257;0.9769999980926514
5106;0.0;1.0;0.125;0.9750000238418579
5107;0.0;1.0;0.25;0.949999988079071
5108;0.0;1.0;0.25999999046325684;0.9480000138282776
5109;0.0;1.0;0.12999999523162842;0.9739999771118164
5110;0.0;1.0;0.06499999761581421;0.9869999885559082
5111;0.0;1.0;0.07499999552965164;0.9850000143051147
5112;0.0;1.0;0.14999999105930328;0.9700000286102295
5113;0.0;1.0;0.13999998569488525;0.972000002861023
5114;0.0;1.0;0.13999998569488525;0.972000002861023
5115;0.0;1.0;0.14999999105930328;0.9700000286102295
5116;0.0;1.0;0.29999998211860657;0.9399999976158142
5117;0.0;1.0;0.5999999642372131;0.8799999952316284
5118;0.0;1.0;0.5899999737739563;0.8820000290870667
5119;0.0;1.0;0.29499998688697815;0.9409999847412109
5120;0.0;1.0;0.14749999344348907;0.9704999923706055
5121;0.0;1.0;0.07374999672174454;0.9852499961853027
5122;0.0;1.0;0.0637499988079071;0.9872499704360962
5123;0.0;1.0;0.03187499940395355;0.9936249852180481
5124;0.0;1.0;0.015937499701976776;0.9968125224113464
5125;0.0;1.0;0.015937499701976776;0.9968125224113464
5126;0.0;1.0;0.015937499701976776;0.9968125224113464
5127;0.0;1.0;0.007968749850988388;0.9984062314033508
5128;0.0;1.0;0.003984374925494194;0.9992031455039978
5129;0.0;1.0;0.013984374701976776;0.9972031116485596
5130;0.0;1.0;0.027968749403953552;0.9944062232971191
5131;0.0;1.0;0.027968749403953552;0.9944062232971191
5132;0.0;1.0;0.013984374701976776;0.9972031116485596
5133;0.0;1.0;0.023984374478459358;0.9952031373977661
5134;0.0;1.0;0.047968748956918716;0.9904062747955322
5135;0.0;1.0;0.047968748956918716;0.9904062747955322
5136;0.0;1.0;0.047968748956918716;0.9904062747955322
5137;0.0;1.0;0.037968747317790985;0.9924062490463257
5138;0.0;1.0;0.047968748956918716;0.9904062747955322
5139;0.0;1.0;0.047968748956918716;0.9904062747955322
5140;0.0;1.0;0.023984374478459358;0.9952031373977661
5141;0.0;1.0;0.03398437425494194;0.9932031035423279
5142;0.0;1.0;0.01699218712747097;0.9966015815734863
5143;0.0;1.0;0.008496093563735485;0.9983007907867432
5144;0.0;1.0;0.01699218712747097;0.9966015815734863
5145;0.0;1.0;0.03398437425494194;0.9932031035423279
5146;0.0;1.0;0.06796874850988388;0.9864062666893005
5147;0.0;1.0;0.03398437425494194;0.9932031035423279
5148;0.0;1.0;0.04398437589406967;0.9912031292915344
5149;0.0;1.0;0.021992187947034836;0.9956015348434448
5150;0.0;1.0;0.011992188170552254;0.9976015686988831
