time;delayMs;Util;dropProb;reward
4680;0.0;1.0;0.009999999776482582;0.9980000257492065
4681;0.0;1.0;0.019999999552965164;0.9959999918937683
4682;0.0;1.0;0.009999999776482582;0.9980000257492065
4683;0.0;1.0;0.019999999552965164;0.9959999918937683
4684;0.0;1.0;0.029999999329447746;0.9940000176429749
4685;0.0;1.0;0.014999999664723873;0.996999979019165
4686;0.0;1.0;0.014999999664723873;0.996999979019165
4687;0.0;1.0;0.007499999832361937;0.9984999895095825
4688;0.0;1.0;0.0;1.0
4689;0.0;1.0;0.0;1.0
4690;0.0;1.0;0.0;1.0
4691;0.0;1.0;0.009999999776482582;0.9980000257492065
4692;0.0;1.0;0.0;1.0
4693;0.0;1.0;0.0;1.0
4694;0.0;1.0;0.0;1.0
4695;0.0;1.0;0.009999999776482582;0.9980000257492065
4696;0.0;1.0;0.0;1.0
4697;0.0;1.0;0.0;1.0
4698;0.0;1.0;0.0;1.0
4699;4.203036785125732;1.0;0.0;0.8629896640777588
4700;0.0;1.0;0.0;1.0
4701;0.0;1.0;0.009999999776482582;0.9980000257492065
4702;0.0;1.0;0.019999999552965164;0.9959999918937683
4703;0.0;1.0;0.009999999776482582;0.9980000257492065
4704;0.0;1.0;0.004999999888241291;0.9990000128746033
4705;0.0;1.0;0.009999999776482582;0.9980000257492065
4706;0.0;1.0;0.009999999776482582;0.9980000257492065
4707;0.0;1.0;0.009999999776482582;0.9980000257492065
4708;0.0;1.0;0.004999999888241291;0.9990000128746033
4709;0.0;1.0;0.004999999888241291;0.9990000128746033
4710;0.0;1.0;0.0024999999441206455;0.9994999766349792
4711;0.0;1.0;0.0;1.0
4712;0.0;1.0;0.0;1.0
4713;0.0;1.0;0.009999999776482582;0.9980000257492065
4714;0.0;1.0;0.004999999888241291;0.9990000128746033
4715;0.0;1.0;0.0024999999441206455;0.9994999766349792
4716;0.0;1.0;0.0;1.0
4717;0.0;1.0;0.0;1.0
4718;0.0;1.0;0.0;1.0
4719;0.0;1.0;0.009999999776482582;0.9980000257492065
4720;0.0;1.0;0.004999999888241291;0.9990000128746033
4721;0.0;1.0;0.009999999776482582;0.9980000257492065
4722;0.0;1.0;0.019999999552965164;0.9959999918937683
4723;0.0;1.0;0.009999999776482582;0.9980000257492065
4724;0.0;1.0;0.019999999552965164;0.9959999918937683
4725;0.0;1.0;0.03999999910593033;0.9919999837875366
4726;0.0;1.0;0.03999999910593033;0.9919999837875366
4727;0.0;1.0;0.019999999552965164;0.9959999918937683
4728;0.0;1.0;0.029999999329447746;0.9940000176429749
4729;0.0;1.0;0.019999999552965164;0.9959999918937683
4730;0.0;1.0;0.019999999552965164;0.9959999918937683
4731;0.0;1.0;0.009999999776482582;0.9980000257492065
4732;0.0;1.0;0.019999999552965164;0.9959999918937683
4733;0.0;1.0;0.009999999776482582;0.9980000257492065
4734;0.0;1.0;0.004999999888241291;0.9990000128746033
4735;0.0;1.0;0.0;1.0
4736;0.0;1.0;0.0;1.0
4737;0.0;1.0;0.0;1.0
4738;0.0;1.0;0.009999999776482582;0.9980000257492065
4739;0.0;1.0;0.004999999888241291;0.9990000128746033
4740;0.0;1.0;0.0024999999441206455;0.9994999766349792
4741;0.0;1.0;0.0;1.0
4742;0.0;1.0;0.009999999776482582;0.9980000257492065
4743;0.0;1.0;0.004999999888241291;0.9990000128746033
4744;0.0;1.0;0.0;1.0
4745;0.0;1.0;0.009999999776482582;0.9980000257492065
4746;0.0;1.0;0.019999999552965164;0.9959999918937683
4747;0.0;1.0;0.009999999776482582;0.9980000257492065
4748;0.0;1.0;0.019999999552965164;0.9959999918937683
4749;0.0;1.0;0.029999999329447746;0.9940000176429749
4750;0.0;1.0;0.014999999664723873;0.996999979019165
4751;0.0;1.0;0.014999999664723873;0.996999979019165
4752;0.0;1.0;0.007499999832361937;0.9984999895095825
4753;0.0;1.0;0.017500000074505806;0.9965000152587891
4754;0.0;1.0;0.027499999850988388;0.9944999814033508
4755;0.0;1.0;0.013749999925494194;0.9972500205039978
4756;0.0;1.0;0.006874999962747097;0.9986249804496765
4757;0.0;1.0;0.013749999925494194;0.9972500205039978
4758;0.0;1.0;0.023749999701976776;0.9952499866485596
4759;0.0;1.0;0.011874999850988388;0.9976249933242798
4760;0.0;1.0;0.023749999701976776;0.9952499866485596
4761;0.0;1.0;0.023749999701976776;0.9952499866485596
4762;0.0;1.0;0.023749999701976776;0.9952499866485596
4763;0.0;1.0;0.023749999701976776;0.9952499866485596
4764;0.0;1.0;0.013749999925494194;0.9972500205039978
4765;0.0;1.0;0.023749999701976776;0.9952499866485596
4766;0.0;1.0;0.011874999850988388;0.9976249933242798
4767;0.0;1.0;0.011874999850988388;0.9976249933242798
4768;0.0;1.0;0.02187499962747097;0.9956250190734863
4769;0.0;1.0;0.03187499940395355;0.9936249852180481
4770;0.0;1.0;0.041875001043081284;0.9916250109672546
4771;0.0;1.0;0.051875002682209015;0.9896249771118164
4772;0.0;1.0;0.061875004321336746;0.987625002861023
4773;0.0;1.0;0.030937502160668373;0.9938125014305115
4774;0.0;1.0;0.061875004321336746;0.987625002861023
4775;0.0;1.0;0.030937502160668373;0.9938125014305115
4776;0.0;1.0;0.040937501937150955;0.991812527179718
4777;0.0;1.0;0.08187500387430191;0.9836249947547913
4778;0.0;1.0;0.08187500387430191;0.9836249947547913
4779;0.0;1.0;0.16375000774860382;0.9672499895095825
4780;0.0;1.0;0.16375000774860382;0.9672499895095825
4781;0.0;1.0;0.1537500023841858;0.9692500233650208
4782;0.0;1.0;0.16375000774860382;0.9672499895095825
4783;0.0;1.0;0.17375001311302185;0.9652500152587891
4784;0.0;1.0;0.18375001847743988;0.9632499814033508
4785;0.0;1.0;0.09187500923871994;0.9816250205039978
4786;0.0;1.0;0.04593750461935997;0.9908124804496765
4787;0.0;1.0;0.04593750461935997;0.9908124804496765
4788;0.0;1.0;0.04593750461935997;0.9908124804496765
4789;0.0;1.0;0.03593750298023224;0.9928125143051147
4790;0.0;1.0;0.01796875149011612;0.9964062571525574
4791;0.0;1.0;0.03593750298023224;0.9928125143051147
4792;0.0;1.0;0.03593750298023224;0.9928125143051147
4793;0.0;1.0;0.03593750298023224;0.9928125143051147
4794;0.0;1.0;0.01796875149011612;0.9964062571525574
4795;0.0;1.0;0.0279687512665987;0.9944062232971191
4796;0.0;1.0;0.01398437563329935;0.9972031116485596
4797;0.0;1.0;0.006992187816649675;0.9986015558242798
4798;0.0;1.0;0.01398437563329935;0.9972031116485596
4799;0.0;1.0;0.003984375856816769;0.9992031455039978
4800;0.0;1.0;0.0019921879284083843;0.9996015429496765
4801;0.0;1.0;0.0009960939642041922;0.9998008012771606
4802;0.0;1.0;0.0019921879284083843;0.9996015429496765
4803;0.0;1.0;0.0;1.0
4804;0.0;1.0;0.0;1.0
4805;0.0;1.0;0.0;1.0
4806;0.0;1.0;0.0;1.0
4807;0.0;1.0;0.0;1.0
4808;0.0;1.0;0.0;1.0
4809;0.0;1.0;0.009999999776482582;0.9980000257492065
4810;0.0;1.0;0.009999999776482582;0.9980000257492065
4811;0.0;1.0;0.019999999552965164;0.9959999918937683
4812;0.0;1.0;0.03999999910593033;0.9919999837875366
4813;0.0;1.0;0.05000000074505806;0.9900000095367432
4814;0.0;1.0;0.05000000074505806;0.9900000095367432
4815;0.0;1.0;0.02500000037252903;0.9950000047683716
4816;0.0;1.0;0.03500000014901161;0.9929999709129333
4817;0.0;1.0;0.017500000074505806;0.9965000152587891
4818;0.0;1.0;0.007500000298023224;0.9984999895095825
4819;0.0;1.0;0.017500000074505806;0.9965000152587891
4820;0.0;1.0;0.027499999850988388;0.9944999814033508
4821;0.0;1.0;0.027499999850988388;0.9944999814033508
4822;0.0;1.0;0.054999999701976776;0.9890000224113464
4823;0.0;1.0;0.044999998062849045;0.9909999966621399
4824;0.0;1.0;0.044999998062849045;0.9909999966621399
4825;0.0;1.0;0.054999999701976776;0.9890000224113464
4826;0.0;1.0;0.054999999701976776;0.9890000224113464
4827;0.0;1.0;0.054999999701976776;0.9890000224113464
4828;0.0;1.0;0.10999999940395355;0.9779999852180481
4829;0.0;1.0;0.10999999940395355;0.9779999852180481
4830;0.0;1.0;0.2199999988079071;0.9559999704360962
4831;0.0;1.0;0.4399999976158142;0.9120000004768372
4832;0.0;1.0;0.4399999976158142;0.9120000004768372
4833;0.0;1.0;0.4300000071525574;0.9139999747276306
4834;0.0;1.0;0.4300000071525574;0.9139999747276306
4835;0.0;1.0;0.2150000035762787;0.9570000171661377
4836;0.0;1.0;0.2150000035762787;0.9570000171661377
4837;0.0;1.0;0.2150000035762787;0.9570000171661377
4838;0.0;1.0;0.4300000071525574;0.9139999747276306
4839;0.0;1.0;0.8600000143051147;0.828000009059906
4840;0.0;1.0;0.8700000047683716;0.8259999752044678
4841;0.0;1.0;0.8799999952316284;0.8240000009536743
4842;0.0;1.0;0.8899999856948853;0.8220000267028809
4843;0.0;1.0;0.8999999761581421;0.8199999928474426
4844;0.0;1.0;0.44999998807907104;0.9100000262260437
4845;0.0;1.0;0.4399999976158142;0.9120000004768372
4846;0.0;1.0;0.44999998807907104;0.9100000262260437
4847;0.0;1.0;0.22499999403953552;0.9549999833106995
4848;0.0;1.0;0.11249999701976776;0.9775000214576721
4849;0.0;1.0;0.05624999850988388;0.9887499809265137
4850;0.0;1.0;0.05624999850988388;0.9887499809265137
4851;0.0;1.0;0.02812499925494194;0.9943749904632568
4852;0.0;1.0;0.018124999478459358;0.9963750243186951
4853;0.0;1.0;0.036249998956918716;0.9927499890327454
4854;0.0;1.0;0.018124999478459358;0.9963750243186951
4855;0.0;1.0;0.009062499739229679;0.9981874823570251
4856;0.0;1.0;0.009062499739229679;0.9981874823570251
4857;0.0;1.0;0.0045312498696148396;0.999093770980835
4858;0.0;1.0;0.014531250111758709;0.9970937371253967
4859;0.0;1.0;0.0072656250558793545;0.9985468983650208
4860;0.0;1.0;0.017265625298023224;0.9965468645095825
4861;0.0;1.0;0.027265625074505806;0.9945468902587891
4862;0.0;1.0;0.05453125014901161;0.9890937209129333
4863;0.0;1.0;0.027265625074505806;0.9945468902587891
4864;0.0;1.0;0.013632812537252903;0.9972734451293945
4865;0.0;1.0;0.027265625074505806;0.9945468902587891
4866;0.0;1.0;0.013632812537252903;0.9972734451293945
4867;0.0;1.0;0.0068164062686264515;0.9986367225646973
4868;0.0;1.0;0.0034082031343132257;0.9993183612823486
4869;0.0;1.0;0.013408202677965164;0.9973183870315552
4870;0.0;1.0;0.006704101338982582;0.9986591935157776
4871;0.0;1.0;0.006704101338982582;0.9986591935157776
4872;0.0;1.0;0.003352050669491291;0.9993295669555664
4873;0.0;1.0;0.0016760253347456455;0.9996647834777832
4874;0.0;1.0;0.0008380126673728228;0.9998323917388916
4875;0.0;1.0;0.0008380126673728228;0.9998323917388916
4876;0.0;1.0;0.0004190063336864114;0.9999161958694458
4877;0.0;1.0;0.0008380126673728228;0.9998323917388916
4878;0.0;1.0;0.010838012211024761;0.9978324174880981
4879;0.0;1.0;0.010838012211024761;0.9978324174880981
4880;0.0;1.0;0.0008380122017115355;0.9998323917388916
4881;0.0;1.0;0.0004190061008557677;0.9999161958694458
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.009999999776482582;0.9980000257492065
4886;0.0;1.0;0.004999999888241291;0.9990000128746033
4887;0.0;1.0;0.014999999664723873;0.996999979019165
4888;0.0;1.0;0.004999999888241291;0.9990000128746033
4889;0.0;1.0;0.009999999776482582;0.9980000257492065
4890;0.0;1.0;0.019999999552965164;0.9959999918937683
4891;0.0;1.0;0.03999999910593033;0.9919999837875366
4892;0.0;1.0;0.03999999910593033;0.9919999837875366
4893;0.0;1.0;0.05000000074505806;0.9900000095367432
4894;0.0;1.0;0.03999999910593033;0.9919999837875366
4895;0.0;1.0;0.029999999329447746;0.9940000176429749
4896;0.0;1.0;0.014999999664723873;0.996999979019165
4897;0.0;1.0;0.02500000037252903;0.9950000047683716
4898;0.0;1.0;0.03500000014901161;0.9929999709129333
4899;0.0;1.0;0.07000000029802322;0.9860000014305115
4900;0.0;1.0;0.03500000014901161;0.9929999709129333
4901;0.0;1.0;0.04500000178813934;0.9909999966621399
4902;0.0;1.0;0.02250000089406967;0.9955000281333923
4903;0.0;1.0;0.02250000089406967;0.9955000281333923
4904;0.0;1.0;0.01250000111758709;0.9975000023841858
4905;0.0;1.0;0.02500000223517418;0.9950000047683716
4906;0.0;1.0;0.05000000447034836;0.9900000095367432
4907;0.0;1.0;0.06000000610947609;0.9879999756813049
4908;0.0;1.0;0.12000001221895218;0.9760000109672546
4909;0.0;1.0;0.12000001221895218;0.9760000109672546
4910;0.0;1.0;0.24000002443790436;0.9520000219345093
4911;0.0;1.0;0.24000002443790436;0.9520000219345093
4912;0.0;1.0;0.12000001221895218;0.9760000109672546
4913;0.0;1.0;0.24000002443790436;0.9520000219345093
4914;0.0;1.0;0.12000001221895218;0.9760000109672546
4915;0.0;1.0;0.24000002443790436;0.9520000219345093
4916;0.0;1.0;0.2500000298023224;0.949999988079071
4917;0.0;1.0;0.2600000202655792;0.9480000138282776
4918;0.0;1.0;0.1300000101327896;0.9739999771118164
4919;0.0;1.0;0.14000001549720764;0.972000002861023
4920;0.0;1.0;0.2800000309944153;0.9440000057220459
4921;0.0;1.0;0.27000004053115845;0.9459999799728394
4922;0.0;1.0;0.13500002026557922;0.9729999899864197
4923;0.0;1.0;0.06750001013278961;0.9865000247955322
4924;0.0;1.0;0.13500002026557922;0.9729999899864197
4925;0.0;1.0;0.1250000149011612;0.9750000238418579
4926;0.0;1.0;0.1250000149011612;0.9750000238418579
4927;0.0;1.0;0.13500002026557922;0.9729999899864197
4928;0.0;1.0;0.1250000149011612;0.9750000238418579
4929;0.0;1.0;0.11500001698732376;0.9769999980926514
4930;0.0;1.0;0.05750000849366188;0.9884999990463257
4931;0.0;1.0;0.04750000685453415;0.9904999732971191
4932;0.0;1.0;0.0950000137090683;0.9810000061988831
4933;0.0;1.0;0.04750000685453415;0.9904999732971191
4934;0.0;1.0;0.04750000685453415;0.9904999732971191
4935;0.0;1.0;0.04750000685453415;0.9904999732971191
4936;0.0;1.0;0.04750000685453415;0.9904999732971191
4937;0.0;1.0;0.023750003427267075;0.9952499866485596
4938;0.0;1.0;0.033750005066394806;0.9932500123977661
4939;0.0;1.0;0.033750005066394806;0.9932500123977661
4940;0.0;1.0;0.016875002533197403;0.9966250061988831
4941;0.0;1.0;0.016875002533197403;0.9966250061988831
4942;0.0;1.0;0.026875002309679985;0.9946249723434448
4943;0.0;1.0;0.013437501154839993;0.9973124861717224
4944;0.0;1.0;0.026875002309679985;0.9946249723434448
4945;0.0;1.0;0.026875002309679985;0.9946249723434448
4946;0.0;1.0;0.016875002533197403;0.9966250061988831
4947;0.0;1.0;0.006875002756714821;0.9986249804496765
4948;0.0;1.0;0.0034375013783574104;0.9993125200271606
4949;0.0;1.0;0.0017187506891787052;0.9996562600135803
4950;0.0;1.0;0.0;1.0
4951;0.0;1.0;0.009999999776482582;0.9980000257492065
4952;0.0;1.0;0.019999999552965164;0.9959999918937683
4953;0.0;1.0;0.019999999552965164;0.9959999918937683
4954;0.0;1.0;0.019999999552965164;0.9959999918937683
4955;0.0;1.0;0.03999999910593033;0.9919999837875366
4956;0.0;1.0;0.019999999552965164;0.9959999918937683
4957;0.0;1.0;0.009999999776482582;0.9980000257492065
4958;0.0;1.0;0.0;1.0
4959;0.0;1.0;0.009999999776482582;0.9980000257492065
4960;0.0;1.0;0.0;1.0
4961;0.0;1.0;0.009999999776482582;0.9980000257492065
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.009999999776482582;0.9980000257492065
4965;0.0;1.0;0.004999999888241291;0.9990000128746033
4966;0.0;1.0;0.0024999999441206455;0.9994999766349792
4967;0.0;1.0;0.004999999888241291;0.9990000128746033
4968;0.0;1.0;0.009999999776482582;0.9980000257492065
4969;0.0;1.0;0.004999999888241291;0.9990000128746033
4970;0.0;1.0;0.0024999999441206455;0.9994999766349792
4971;0.0;1.0;0.0024999999441206455;0.9994999766349792
4972;0.0;1.0;0.0024999999441206455;0.9994999766349792
4973;0.0;1.0;0.012500000186264515;0.9975000023841858
4974;0.0;1.0;0.02500000037252903;0.9950000047683716
4975;0.0;1.0;0.05000000074505806;0.9900000095367432
4976;0.0;1.0;0.05000000074505806;0.9900000095367432
4977;0.0;1.0;0.06000000238418579;0.9879999756813049
4978;0.0;1.0;0.05000000074505806;0.9900000095367432
4979;0.0;1.0;0.03999999910593033;0.9919999837875366
4980;0.0;1.0;0.05000000074505806;0.9900000095367432
4981;0.0;1.0;0.05000000074505806;0.9900000095367432
4982;0.0;1.0;0.03999999910593033;0.9919999837875366
4983;0.0;1.0;0.029999999329447746;0.9940000176429749
4984;0.0;1.0;0.029999999329447746;0.9940000176429749
4985;0.0;1.0;0.029999999329447746;0.9940000176429749
4986;0.0;1.0;0.014999999664723873;0.996999979019165
4987;0.0;1.0;0.014999999664723873;0.996999979019165
4988;0.0;1.0;0.014999999664723873;0.996999979019165
4989;0.0;1.0;0.029999999329447746;0.9940000176429749
4990;0.0;1.0;0.03999999910593033;0.9919999837875366
4991;0.0;1.0;0.019999999552965164;0.9959999918937683
4992;0.0;1.0;0.009999999776482582;0.9980000257492065
4993;0.0;1.0;0.004999999888241291;0.9990000128746033
4994;0.0;1.0;0.004999999888241291;0.9990000128746033
4995;0.0;1.0;0.009999999776482582;0.9980000257492065
4996;0.0;1.0;0.004999999888241291;0.9990000128746033
4997;0.0;1.0;0.009999999776482582;0.9980000257492065
4998;0.0;1.0;0.004999999888241291;0.9990000128746033
4999;0.0;1.0;0.0;1.0
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.0;1.0
5002;0.0;1.0;0.009999999776482582;0.9980000257492065
5003;0.0;1.0;0.009999999776482582;0.9980000257492065
5004;0.0;1.0;0.004999999888241291;0.9990000128746033
5005;0.0;1.0;0.0024999999441206455;0.9994999766349792
5006;0.0;1.0;0.004999999888241291;0.9990000128746033
5007;0.0;1.0;0.0;1.0
5008;0.0;1.0;0.0;1.0
5009;0.0;1.0;0.009999999776482582;0.9980000257492065
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
5011;0.0;1.0;0.019999999552965164;0.9959999918937683
5012;0.0;1.0;0.009999999776482582;0.9980000257492065
5013;0.0;1.0;0.019999999552965164;0.9959999918937683
5014;0.0;1.0;0.029999999329447746;0.9940000176429749
5015;0.0;1.0;0.014999999664723873;0.996999979019165
5016;0.0;1.0;0.004999999888241291;0.9990000128746033
5017;0.0;1.0;0.014999999664723873;0.996999979019165
5018;0.0;1.0;0.029999999329447746;0.9940000176429749
5019;0.0;1.0;0.05999999865889549;0.9879999756813049
5020;0.0;1.0;0.05999999865889549;0.9879999756813049
5021;0.0;1.0;0.07000000029802322;0.9860000014305115
5022;0.0;1.0;0.03500000014901161;0.9929999709129333
5023;0.0;1.0;0.017500000074505806;0.9965000152587891
5024;0.0;1.0;0.017500000074505806;0.9965000152587891
5025;0.0;1.0;0.008750000037252903;0.9982500076293945
5026;0.0;1.0;0.01875000074505806;0.9962499737739563
5027;0.0;1.0;0.028750000521540642;0.9942499995231628
5028;0.0;1.0;0.057500001043081284;0.9884999990463257
5029;0.0;1.0;0.06750000268220901;0.9865000247955322
5030;0.0;1.0;0.06750000268220901;0.9865000247955322
5031;0.0;1.0;0.06750000268220901;0.9865000247955322
5032;0.0;1.0;0.057500001043081284;0.9884999990463257
5033;0.0;1.0;0.04749999940395355;0.9904999732971191
5034;0.0;1.0;0.03749999776482582;0.9925000071525574
5035;0.0;1.0;0.04749999940395355;0.9904999732971191
5036;0.0;1.0;0.023749999701976776;0.9952499866485596
5037;0.0;1.0;0.011874999850988388;0.9976249933242798
5038;0.0;1.0;0.005937499925494194;0.9988124966621399
5039;0.0;1.0;0.015937499701976776;0.9968125224113464
5040;0.0;1.0;0.005937499925494194;0.9988124966621399
5041;0.0;1.0;0.015937499701976776;0.9968125224113464
5042;0.0;1.0;0.015937499701976776;0.9968125224113464
5043;0.0;1.0;0.007968749850988388;0.9984062314033508
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.009999999776482582;0.9980000257492065
5046;0.0;1.0;0.019999999552965164;0.9959999918937683
5047;0.0;1.0;0.03999999910593033;0.9919999837875366
5048;0.0;1.0;0.07999999821186066;0.984000027179718
5049;0.0;1.0;0.07999999821186066;0.984000027179718
5050;0.0;1.0;0.03999999910593033;0.9919999837875366
5051;0.0;1.0;0.019999999552965164;0.9959999918937683
5052;0.0;1.0;0.009999999776482582;0.9980000257492065
5053;0.0;1.0;0.004999999888241291;0.9990000128746033
5054;0.0;1.0;0.014999999664723873;0.996999979019165
5055;0.0;1.0;0.004999999888241291;0.9990000128746033
5056;0.0;1.0;0.014999999664723873;0.996999979019165
5057;0.0;1.0;0.004999999888241291;0.9990000128746033
5058;0.0;1.0;0.004999999888241291;0.9990000128746033
5059;0.0;1.0;0.009999999776482582;0.9980000257492065
5060;0.0;1.0;0.004999999888241291;0.9990000128746033
5061;0.0;1.0;0.004999999888241291;0.9990000128746033
5062;0.0;1.0;0.014999999664723873;0.996999979019165
5063;0.0;1.0;0.029999999329447746;0.9940000176429749
5064;0.0;1.0;0.014999999664723873;0.996999979019165
5065;0.0;1.0;0.004999999888241291;0.9990000128746033
5066;0.0;1.0;0.014999999664723873;0.996999979019165
5067;0.0;1.0;0.007499999832361937;0.9984999895095825
5068;0.0;1.0;0.014999999664723873;0.996999979019165
5069;0.0;1.0;0.029999999329447746;0.9940000176429749
5070;0.0;1.0;0.014999999664723873;0.996999979019165
5071;0.0;1.0;0.014999999664723873;0.996999979019165
5072;0.0;1.0;0.029999999329447746;0.9940000176429749
5073;0.0;1.0;0.029999999329447746;0.9940000176429749
5074;0.0;1.0;0.029999999329447746;0.9940000176429749
5075;0.0;1.0;0.029999999329447746;0.9940000176429749
5076;0.0;1.0;0.019999999552965164;0.9959999918937683
5077;0.0;1.0;0.009999999776482582;0.9980000257492065
5078;0.0;1.0;0.004999999888241291;0.9990000128746033
5079;0.0;1.0;0.009999999776482582;0.9980000257492065
5080;0.0;1.0;0.004999999888241291;0.9990000128746033
5081;0.0;1.0;0.0024999999441206455;0.9994999766349792
5082;0.0;1.0;0.004999999888241291;0.9990000128746033
5083;0.0;1.0;0.014999999664723873;0.996999979019165
5084;0.0;1.0;0.014999999664723873;0.996999979019165
5085;0.0;1.0;0.004999999888241291;0.9990000128746033
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.009999999776482582;0.9980000257492065
5088;0.0;1.0;0.009999999776482582;0.9980000257492065
5089;0.0;1.0;0.004999999888241291;0.9990000128746033
5090;0.0;1.0;0.014999999664723873;0.996999979019165
5091;0.0;1.0;0.004999999888241291;0.9990000128746033
5092;0.0;1.0;0.009999999776482582;0.9980000257492065
5093;0.0;1.0;0.004999999888241291;0.9990000128746033
5094;0.0;1.0;0.014999999664723873;0.996999979019165
5095;0.0;1.0;0.029999999329447746;0.9940000176429749
