time;delayMs;Util;dropProb;reward
5155;0.0;1.0;0.03812499716877937;0.9923750162124634
5156;0.0;1.0;0.019062498584389687;0.9961875081062317
5157;0.0;1.0;0.009531249292194843;0.9980937242507935
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.009999999776482582;0.9980000257492065
5160;0.0;1.0;0.004999999888241291;0.9990000128746033
5161;0.0;1.0;0.014999999664723873;0.996999979019165
5162;0.0;1.0;0.029999999329447746;0.9940000176429749
5163;0.0;1.0;0.014999999664723873;0.996999979019165
5164;0.0;1.0;0.02500000037252903;0.9950000047683716
5165;0.0;1.0;0.03500000014901161;0.9929999709129333
5166;0.0;1.0;0.07000000029802322;0.9860000014305115
5167;0.0;1.0;0.07000000029802322;0.9860000014305115
5168;0.0;1.0;0.07999999821186066;0.984000027179718
5169;0.0;1.0;0.1599999964237213;0.9679999947547913
5170;0.0;1.0;0.07999999821186066;0.984000027179718
5171;0.0;1.0;0.1599999964237213;0.9679999947547913
5172;0.0;1.0;0.07999999821186066;0.984000027179718
5173;0.0;1.0;0.1599999964237213;0.9679999947547913
5174;0.0;1.0;0.1599999964237213;0.9679999947547913
5175;0.0;1.0;0.1599999964237213;0.9679999947547913
5176;0.0;1.0;0.07999999821186066;0.984000027179718
5177;0.0;1.0;0.03999999910593033;0.9919999837875366
5178;0.0;1.0;0.019999999552965164;0.9959999918937683
5179;0.0;1.0;0.029999999329447746;0.9940000176429749
5180;0.0;1.0;0.029999999329447746;0.9940000176429749
5181;0.0;1.0;0.014999999664723873;0.996999979019165
5182;0.0;1.0;0.007499999832361937;0.9984999895095825
5183;0.0;1.0;0.017500000074505806;0.9965000152587891
5184;0.0;1.0;0.007500000298023224;0.9984999895095825
5185;0.0;1.0;0.015000000596046448;0.996999979019165
5186;0.0;1.0;0.030000001192092896;0.9940000176429749
5187;0.0;1.0;0.020000001415610313;0.9959999918937683
5188;0.0;1.0;0.030000001192092896;0.9940000176429749
5189;0.0;1.0;0.020000001415610313;0.9959999918937683
5190;0.0;1.0;0.030000001192092896;0.9940000176429749
5191;0.0;1.0;0.04000000283122063;0.9919999837875366
5192;0.0;1.0;0.05000000447034836;0.9900000095367432
5193;0.0;1.0;0.02500000223517418;0.9950000047683716
5194;0.0;1.0;0.03500000387430191;0.9929999709129333
5195;0.0;1.0;0.017500001937150955;0.9965000152587891
5196;0.0;1.0;0.008750000968575478;0.9982500076293945
5197;0.0;1.0;0.0;1.0
5198;0.0;1.0;0.0;1.0
5199;0.0;1.0;0.0;1.0
5200;0.0;1.0;0.0;1.0
5201;0.0;1.0;0.0;1.0
5202;0.0;1.0;0.0;1.0
5203;0.0;1.0;0.009999999776482582;0.9980000257492065
5204;0.0;1.0;0.004999999888241291;0.9990000128746033
5205;0.0;1.0;0.0024999999441206455;0.9994999766349792
5206;0.0;1.0;0.012500000186264515;0.9975000023841858
5207;0.0;1.0;0.02500000037252903;0.9950000047683716
5208;0.0;1.0;0.015000000596046448;0.996999979019165
5209;0.0;1.0;0.007500000298023224;0.9984999895095825
5210;0.0;1.0;0.015000000596046448;0.996999979019165
5211;0.0;1.0;0.02500000037252903;0.9950000047683716
5212;0.0;1.0;0.02500000037252903;0.9950000047683716
5213;0.0;1.0;0.05000000074505806;0.9900000095367432
5214;0.0;1.0;0.03999999910593033;0.9919999837875366
5215;0.0;1.0;0.019999999552965164;0.9959999918937683
5216;0.0;1.0;0.03999999910593033;0.9919999837875366
5217;0.0;1.0;0.019999999552965164;0.9959999918937683
5218;0.0;1.0;0.009999999776482582;0.9980000257492065
5219;0.0;1.0;0.019999999552965164;0.9959999918937683
5220;0.0;1.0;0.029999999329447746;0.9940000176429749
5221;0.0;1.0;0.03999999910593033;0.9919999837875366
5222;0.0;1.0;0.03999999910593033;0.9919999837875366
5223;0.0;1.0;0.03999999910593033;0.9919999837875366
5224;0.0;1.0;0.03999999910593033;0.9919999837875366
5225;0.0;1.0;0.07999999821186066;0.984000027179718
5226;0.0;1.0;0.07000000029802322;0.9860000014305115
5227;0.0;1.0;0.07000000029802322;0.9860000014305115
5228;0.0;1.0;0.03500000014901161;0.9929999709129333
5229;0.0;1.0;0.02500000037252903;0.9950000047683716
5230;0.0;1.0;0.02500000037252903;0.9950000047683716
5231;0.0;1.0;0.015000000596046448;0.996999979019165
5232;0.0;1.0;0.007500000298023224;0.9984999895095825
5233;0.0;1.0;0.003750000149011612;0.9992499947547913
5234;0.0;1.0;0.001875000074505806;0.999625027179718
5235;0.0;1.0;0.000937500037252903;0.9998124837875366
5236;0.0;1.0;0.000937500037252903;0.9998124837875366
5237;0.0;1.0;0.010937499813735485;0.9978125095367432
5238;0.0;1.0;0.02187499962747097;0.9956250190734863
5239;0.0;1.0;0.03187499940395355;0.9936249852180481
5240;0.0;1.0;0.02187499962747097;0.9956250190734863
5241;0.0;1.0;0.010937499813735485;0.9978125095367432
5242;0.0;1.0;0.020937500521540642;0.9958124756813049
5243;0.0;1.0;0.030937500298023224;0.9938125014305115
5244;0.0;1.0;0.040937501937150955;0.991812527179718
5245;0.0;1.0;0.050937503576278687;0.9898124933242798
5246;0.0;1.0;0.06093750521540642;0.9878125190734863
5247;0.0;1.0;0.12187501043081284;0.9756249785423279
5248;0.0;1.0;0.24375002086162567;0.9512500166893005
5249;0.0;1.0;0.24375002086162567;0.9512500166893005
5250;0.0;1.0;0.48750004172325134;0.9024999737739563
5251;0.0;1.0;0.48750004172325134;0.9024999737739563
5252;0.0;1.0;0.9750000834465027;0.8050000071525574
5253;0.0;1.0;0.9750000834465027;0.8050000071525574
5254;0.0;1.0;0.9750000834465027;0.8050000071525574
5255;0.0;1.0;0.9850000739097595;0.8029999732971191
5256;0.0;1.0;0.49250003695487976;0.9014999866485596
5257;0.0;1.0;0.4825000464916229;0.903499960899353
5258;0.0;1.0;0.4825000464916229;0.903499960899353
5259;0.0;1.0;0.24125002324581146;0.9517499804496765
5260;0.0;1.0;0.12062501162290573;0.9758750200271606
5261;0.0;1.0;0.24125002324581146;0.9517499804496765
5262;0.0;1.0;0.2512500286102295;0.9497500061988831
5263;0.0;1.0;0.12562501430511475;0.9748749732971191
5264;0.0;1.0;0.06281250715255737;0.9874374866485596
5265;0.0;1.0;0.06281250715255737;0.9874374866485596
5266;0.0;1.0;0.0728125050663948;0.9854375123977661
5267;0.0;1.0;0.1456250101327896;0.9708750247955322
5268;0.0;1.0;0.13562500476837158;0.9728749990463257
5269;0.0;1.0;0.1456250101327896;0.9708750247955322
5270;0.0;1.0;0.13562500476837158;0.9728749990463257
5271;0.0;1.0;0.27125000953674316;0.9457499980926514
5272;0.0;1.0;0.26125001907348633;0.9477499723434448
5273;0.0;1.0;0.27125000953674316;0.9457499980926514
5274;0.0;1.0;0.27125000953674316;0.9457499980926514
5275;0.0;1.0;0.26125001907348633;0.9477499723434448
5276;0.0;1.0;0.13062500953674316;0.9738749861717224
5277;0.0;1.0;0.06531250476837158;0.9869375228881836
5278;0.0;1.0;0.07531250268220901;0.9849374890327454
5279;0.0;1.0;0.08531250059604645;0.9829375147819519
5280;0.0;1.0;0.1706250011920929;0.9658750295639038
5281;0.0;1.0;0.08531250059604645;0.9829375147819519
5282;0.0;1.0;0.1706250011920929;0.9658750295639038
5283;0.0;1.0;0.3412500023841858;0.9317499995231628
5284;0.0;1.0;0.3512499928474426;0.9297500252723694
5285;0.0;1.0;0.1756249964237213;0.9648749828338623
5286;0.0;1.0;0.16562499105930328;0.9668750166893005
5287;0.0;1.0;0.15562498569488525;0.968874990940094
5288;0.0;1.0;0.16562499105930328;0.9668750166893005
5289;0.0;1.0;0.08281249552965164;0.9834374785423279
5290;0.0;1.0;0.09281249344348907;0.9814375042915344
5291;0.0;1.0;0.08281249552965164;0.9834374785423279
5292;0.0;1.0;0.04140624776482582;0.9917187690734863
5293;0.0;1.0;0.08281249552965164;0.9834374785423279
5294;0.0;1.0;0.16562499105930328;0.9668750166893005
5295;0.0;1.0;0.08281249552965164;0.9834374785423279
5296;0.0;1.0;0.16562499105930328;0.9668750166893005
5297;0.0;1.0;0.15562498569488525;0.968874990940094
5298;0.0;1.0;0.15562498569488525;0.968874990940094
5299;0.0;1.0;0.14562498033046722;0.9708750247955322
5300;0.0;1.0;0.07281249016523361;0.9854375123977661
5301;0.0;1.0;0.036406245082616806;0.9927187561988831
5302;0.0;1.0;0.018203122541308403;0.9963593482971191
5303;0.0;1.0;0.018203122541308403;0.9963593482971191
5304;0.0;1.0;0.028203122317790985;0.9943593740463257
5305;0.0;1.0;0.028203122317790985;0.9943593740463257
5306;0.0;1.0;0.038203123956918716;0.9923593997955322
5307;0.0;1.0;0.07640624791383743;0.9847187399864197
5308;0.0;1.0;0.038203123956918716;0.9923593997955322
5309;0.0;1.0;0.019101561978459358;0.9961796998977661
5310;0.0;1.0;0.019101561978459358;0.9961796998977661
5311;0.0;1.0;0.009550780989229679;0.9980898499488831
5312;0.0;1.0;0.0047753904946148396;0.9990448951721191
5313;0.0;1.0;0.009550780989229679;0.9980898499488831
5314;0.0;1.0;0.009550780989229679;0.9980898499488831
5315;0.0;1.0;0.019101561978459358;0.9961796998977661
5316;0.0;1.0;0.009550780989229679;0.9980898499488831
5317;0.0;1.0;0.0047753904946148396;0.9990448951721191
5318;0.0;1.0;0.0023876952473074198;0.9995224475860596
5319;0.0;1.0;0.0;1.0
5320;0.0;1.0;0.0;1.0
5321;0.0;1.0;0.009999999776482582;0.9980000257492065
5322;0.0;1.0;0.009999999776482582;0.9980000257492065
5323;0.0;1.0;0.009999999776482582;0.9980000257492065
5324;0.0;1.0;0.019999999552965164;0.9959999918937683
5325;0.0;1.0;0.009999999776482582;0.9980000257492065
5326;0.0;1.0;0.004999999888241291;0.9990000128746033
5327;0.0;1.0;0.009999999776482582;0.9980000257492065
5328;0.0;1.0;0.019999999552965164;0.9959999918937683
5329;0.0;1.0;0.019999999552965164;0.9959999918937683
5330;0.0;1.0;0.009999999776482582;0.9980000257492065
5331;0.0;1.0;0.0;1.0
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.009999999776482582;0.9980000257492065
5337;0.0;1.0;0.019999999552965164;0.9959999918937683
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.019999999552965164;0.9959999918937683
5340;0.0;1.0;0.009999999776482582;0.9980000257492065
5341;0.0;1.0;0.004999999888241291;0.9990000128746033
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.0;1.0
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.019999999552965164;0.9959999918937683
5346;0.0;1.0;0.019999999552965164;0.9959999918937683
5347;0.0;1.0;0.019999999552965164;0.9959999918937683
5348;0.0;1.0;0.009999999776482582;0.9980000257492065
5349;0.0;1.0;0.009999999776482582;0.9980000257492065
5350;0.0;1.0;0.004999999888241291;0.9990000128746033
5351;0.0;1.0;0.0;1.0
5352;0.0;1.0;0.0;1.0
5353;0.0;1.0;0.0;1.0
5354;0.0;1.0;0.0;1.0
5355;0.0;1.0;0.0;1.0
5356;0.0;1.0;0.009999999776482582;0.9980000257492065
5357;0.0;1.0;0.019999999552965164;0.9959999918937683
5358;0.0;1.0;0.03999999910593033;0.9919999837875366
5359;0.0;1.0;0.029999999329447746;0.9940000176429749
5360;0.0;1.0;0.029999999329447746;0.9940000176429749
5361;0.0;1.0;0.03999999910593033;0.9919999837875366
5362;0.0;1.0;0.05000000074505806;0.9900000095367432
5363;0.0;1.0;0.03999999910593033;0.9919999837875366
5364;0.0;1.0;0.05000000074505806;0.9900000095367432
5365;0.0;1.0;0.05000000074505806;0.9900000095367432
5366;0.0;1.0;0.06000000238418579;0.9879999756813049
5367;0.0;1.0;0.07000000029802322;0.9860000014305115
5368;0.0;1.0;0.14000000059604645;0.972000002861023
5369;0.0;1.0;0.07000000029802322;0.9860000014305115
5370;0.0;1.0;0.07999999821186066;0.984000027179718
5371;0.0;1.0;0.08999999612569809;0.9819999933242798
5372;0.0;1.0;0.08999999612569809;0.9819999933242798
5373;0.0;1.0;0.07999999821186066;0.984000027179718
5374;0.0;1.0;0.07000000029802322;0.9860000014305115
5375;0.0;1.0;0.03500000014901161;0.9929999709129333
5376;0.0;1.0;0.017500000074505806;0.9965000152587891
5377;0.0;1.0;0.027499999850988388;0.9944999814033508
5378;0.0;1.0;0.027499999850988388;0.9944999814033508
5379;0.0;1.0;0.027499999850988388;0.9944999814033508
5380;0.0;1.0;0.027499999850988388;0.9944999814033508
5381;0.0;1.0;0.027499999850988388;0.9944999814033508
5382;0.0;1.0;0.017500000074505806;0.9965000152587891
5383;0.0;1.0;0.008750000037252903;0.9982500076293945
5384;0.0;1.0;0.0043750000186264515;0.9991250038146973
5385;0.0;1.0;0.0043750000186264515;0.9991250038146973
5386;0.0;1.0;0.0021875000093132257;0.9995625019073486
5387;0.0;1.0;0.0;1.0
5388;0.0;1.0;0.0;1.0
5389;0.0;1.0;0.0;1.0
5390;0.0;1.0;0.0;1.0
5391;0.0;1.0;0.009999999776482582;0.9980000257492065
5392;0.0;1.0;0.019999999552965164;0.9959999918937683
5393;0.0;1.0;0.009999999776482582;0.9980000257492065
5394;0.0;1.0;0.019999999552965164;0.9959999918937683
5395;0.0;1.0;0.029999999329447746;0.9940000176429749
5396;0.0;1.0;0.014999999664723873;0.996999979019165
5397;0.0;1.0;0.004999999888241291;0.9990000128746033
5398;0.0;1.0;0.0024999999441206455;0.9994999766349792
5399;0.0;1.0;0.0;1.0
5400;0.0;1.0;0.009999999776482582;0.9980000257492065
5401;0.0;1.0;0.004999999888241291;0.9990000128746033
5402;0.0;1.0;0.004999999888241291;0.9990000128746033
5403;0.0;1.0;0.009999999776482582;0.9980000257492065
5404;0.0;1.0;0.004999999888241291;0.9990000128746033
5405;0.0;1.0;0.009999999776482582;0.9980000257492065
5406;0.0;1.0;0.019999999552965164;0.9959999918937683
5407;0.0;1.0;0.009999999776482582;0.9980000257492065
5408;0.0;1.0;0.0;1.0
5409;0.0;1.0;0.0;1.0
5410;0.0;1.0;0.0;1.0
5411;0.0;1.0;0.0;1.0
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.019999999552965164;0.9959999918937683
5414;0.0;1.0;0.009999999776482582;0.9980000257492065
5415;0.0;1.0;0.0;1.0
5416;0.0;1.0;0.009999999776482582;0.9980000257492065
5417;0.0;1.0;0.004999999888241291;0.9990000128746033
5418;0.0;1.0;0.014999999664723873;0.996999979019165
5419;0.0;1.0;0.029999999329447746;0.9940000176429749
5420;0.0;1.0;0.014999999664723873;0.996999979019165
5421;0.0;1.0;0.007499999832361937;0.9984999895095825
5422;0.0;1.0;0.007499999832361937;0.9984999895095825
5423;0.0;1.0;0.0037499999161809683;0.9992499947547913
5424;0.0;1.0;0.0037499999161809683;0.9992499947547913
5425;0.0;1.0;0.0018749999580904841;0.999625027179718
5426;0.0;1.0;0.0037499999161809683;0.9992499947547913
5427;0.0;1.0;0.007499999832361937;0.9984999895095825
5428;0.0;1.0;0.0037499999161809683;0.9992499947547913
5429;0.0;1.0;0.013749999925494194;0.9972500205039978
5430;0.0;1.0;0.006874999962747097;0.9986249804496765
5431;0.0;1.0;0.0034374999813735485;0.9993125200271606
5432;0.0;1.0;0.013437500223517418;0.9973124861717224
5433;0.0;1.0;0.0234375;0.995312511920929
5434;0.0;1.0;0.03343750163912773;0.9933124780654907
5435;0.0;1.0;0.02343750186264515;0.995312511920929
5436;0.0;1.0;0.0468750037252903;0.9906250238418579
5437;0.0;1.0;0.0468750037252903;0.9906250238418579
5438;0.0;1.0;0.05687500536441803;0.9886249899864197
5439;0.0;1.0;0.06687500327825546;0.9866250157356262
5440;0.0;1.0;0.0768750011920929;0.984624981880188
5441;0.0;1.0;0.08687499910593033;0.9826250076293945
5442;0.0;1.0;0.17374999821186066;0.9652500152587891
5443;0.0;1.0;0.1837500035762787;0.9632499814033508
5444;0.0;1.0;0.09187500178813934;0.9816250205039978
5445;0.0;1.0;0.08187500387430191;0.9836249947547913
5446;0.0;1.0;0.040937501937150955;0.991812527179718
5447;0.0;1.0;0.08187500387430191;0.9836249947547913
5448;0.0;1.0;0.08187500387430191;0.9836249947547913
5449;0.0;1.0;0.040937501937150955;0.991812527179718
5450;0.0;1.0;0.08187500387430191;0.9836249947547913
5451;0.0;1.0;0.040937501937150955;0.991812527179718
5452;0.0;1.0;0.040937501937150955;0.991812527179718
5453;0.0;1.0;0.030937502160668373;0.9938125014305115
5454;0.0;1.0;0.015468751080334187;0.9969062209129333
5455;0.0;1.0;0.025468751788139343;0.9949062466621399
5456;0.0;1.0;0.012734375894069672;0.9974531531333923
5457;0.0;1.0;0.006367187947034836;0.9987265467643738
5458;0.0;1.0;0.012734375894069672;0.9974531531333923
5459;0.0;1.0;0.022734375670552254;0.9954531192779541
5460;0.0;1.0;0.032734375447034836;0.9934531450271606
5461;0.0;1.0;0.022734375670552254;0.9954531192779541
5462;0.0;1.0;0.022734375670552254;0.9954531192779541
5463;0.0;1.0;0.04546875134110451;0.9909062385559082
5464;0.0;1.0;0.035468749701976776;0.9929062724113464
5465;0.0;1.0;0.025468749925494194;0.9949062466621399
5466;0.0;1.0;0.015468750149011612;0.9969062209129333
5467;0.0;1.0;0.007734375074505806;0.9984531402587891
5468;0.0;1.0;0.0;1.0
5469;0.0;1.0;0.0;1.0
5470;0.0;1.0;0.0;1.0
5471;0.0;1.0;0.009999999776482582;0.9980000257492065
5472;0.0;1.0;0.004999999888241291;0.9990000128746033
5473;0.0;1.0;0.004999999888241291;0.9990000128746033
5474;0.0;1.0;0.0024999999441206455;0.9994999766349792
5475;0.0;1.0;0.0024999999441206455;0.9994999766349792
5476;0.0;1.0;0.0012499999720603228;0.999750018119812
5477;0.0;1.0;0.011249999515712261;0.9977499842643738
5478;0.0;1.0;0.005624999757856131;0.9988750219345093
5479;0.0;1.0;0.0028124998789280653;0.9994375109672546
5480;0.0;1.0;0.005624999757856131;0.9988750219345093
5481;0.0;1.0;0.0;1.0
5482;0.0;1.0;0.0;1.0
5483;0.0;1.0;0.0;1.0
5484;0.0;1.0;0.0;1.0
5485;0.0;1.0;0.0;1.0
5486;0.0;1.0;0.0;1.0
5487;0.0;1.0;0.0;1.0
5488;0.0;1.0;0.0;1.0
5489;0.0;1.0;0.0;1.0
5490;0.0;1.0;0.009999999776482582;0.9980000257492065
5491;0.0;1.0;0.019999999552965164;0.9959999918937683
5492;0.0;1.0;0.019999999552965164;0.9959999918937683
5493;0.0;1.0;0.03999999910593033;0.9919999837875366
5494;0.0;1.0;0.019999999552965164;0.9959999918937683
5495;0.0;1.0;0.009999999776482582;0.9980000257492065
5496;0.0;1.0;0.009999999776482582;0.9980000257492065
5497;0.0;1.0;0.009999999776482582;0.9980000257492065
5498;0.0;1.0;0.0;1.0
5499;0.0;1.0;0.009999999776482582;0.9980000257492065
5500;0.0;1.0;0.019999999552965164;0.9959999918937683
5501;0.0;1.0;0.03999999910593033;0.9919999837875366
5502;0.0;1.0;0.07999999821186066;0.984000027179718
5503;0.0;1.0;0.03999999910593033;0.9919999837875366
5504;0.0;1.0;0.05000000074505806;0.9900000095367432
5505;0.0;1.0;0.02500000037252903;0.9950000047683716
5506;0.0;1.0;0.02500000037252903;0.9950000047683716
5507;0.0;1.0;0.05000000074505806;0.9900000095367432
5508;0.0;1.0;0.05000000074505806;0.9900000095367432
5509;0.0;1.0;0.03999999910593033;0.9919999837875366
5510;0.0;1.0;0.019999999552965164;0.9959999918937683
5511;0.0;1.0;0.009999999776482582;0.9980000257492065
5512;0.0;1.0;0.004999999888241291;0.9990000128746033
5513;0.0;1.0;0.004999999888241291;0.9990000128746033
5514;0.0;1.0;0.009999999776482582;0.9980000257492065
5515;0.0;1.0;0.004999999888241291;0.9990000128746033
5516;0.0;1.0;0.0024999999441206455;0.9994999766349792
5517;0.0;1.0;0.0;1.0
5518;0.0;1.0;0.0;1.0
5519;0.0;1.0;0.0;1.0
5520;0.0;1.0;0.009999999776482582;0.9980000257492065
5521;0.0;1.0;0.009999999776482582;0.9980000257492065
5522;0.0;1.0;0.004999999888241291;0.9990000128746033
5523;0.0;1.0;0.0024999999441206455;0.9994999766349792
5524;0.0;1.0;0.004999999888241291;0.9990000128746033
5525;0.0;1.0;0.004999999888241291;0.9990000128746033
5526;0.0;1.0;0.009999999776482582;0.9980000257492065
5527;0.0;1.0;0.004999999888241291;0.9990000128746033
5528;0.0;1.0;0.009999999776482582;0.9980000257492065
5529;0.0;1.0;0.019999999552965164;0.9959999918937683
5530;0.0;1.0;0.029999999329447746;0.9940000176429749
5531;0.0;1.0;0.014999999664723873;0.996999979019165
5532;0.0;1.0;0.007499999832361937;0.9984999895095825
5533;0.0;1.0;0.0037499999161809683;0.9992499947547913
5534;0.0;1.0;0.0018749999580904841;0.999625027179718
5535;0.0;1.0;0.011874999850988388;0.9976249933242798
5536;0.0;1.0;0.011874999850988388;0.9976249933242798
5537;0.0;1.0;0.011874999850988388;0.9976249933242798
5538;0.0;1.0;0.02187499962747097;0.9956250190734863
5539;0.0;1.0;0.011874999850988388;0.9976249933242798
5540;0.0;1.0;0.011874999850988388;0.9976249933242798
5541;0.0;1.0;0.023749999701976776;0.9952499866485596
5542;0.0;1.0;0.013749999925494194;0.9972500205039978
5543;0.0;1.0;0.006874999962747097;0.9986249804496765
5544;0.0;1.0;0.013749999925494194;0.9972500205039978
5545;0.0;1.0;0.006874999962747097;0.9986249804496765
5546;0.0;1.0;0.016875000670552254;0.9966250061988831
5547;0.0;1.0;0.006875000894069672;0.9986249804496765
5548;0.0;1.0;0.016875000670552254;0.9966250061988831
5549;0.0;1.0;0.008437500335276127;0.9983124732971191
5550;0.0;1.0;0.0;1.0
5551;0.0;1.0;0.0;1.0
5552;0.0;1.0;0.0;1.0
5553;0.0;1.0;0.009999999776482582;0.9980000257492065
5554;0.0;1.0;0.019999999552965164;0.9959999918937683
5555;0.0;1.0;0.009999999776482582;0.9980000257492065
5556;0.0;1.0;0.004999999888241291;0.9990000128746033
5557;0.0;1.0;0.0024999999441206455;0.9994999766349792
5558;0.0;1.0;0.0;1.0
5559;0.0;1.0;0.0;1.0
5560;0.0;1.0;0.009999999776482582;0.9980000257492065
5561;0.0;1.0;0.009999999776482582;0.9980000257492065
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.009999999776482582;0.9980000257492065
5564;0.0;1.0;0.009999999776482582;0.9980000257492065
5565;0.0;1.0;0.019999999552965164;0.9959999918937683
5566;0.0;1.0;0.009999999776482582;0.9980000257492065
5567;0.0;1.0;0.019999999552965164;0.9959999918937683
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.0;1.0
5570;0.0;1.0;0.0;1.0
5571;0.0;1.0;0.0;1.0
5572;0.0;1.0;0.009999999776482582;0.9980000257492065
5573;0.0;1.0;0.019999999552965164;0.9959999918937683
5574;0.0;1.0;0.03999999910593033;0.9919999837875366
5575;0.0;1.0;0.03999999910593033;0.9919999837875366
5576;0.0;1.0;0.07999999821186066;0.984000027179718
5577;0.0;1.0;0.03999999910593033;0.9919999837875366
