time;delayMs;Util;dropProb;reward
4815;0.0;1.0;0.01812499761581421;0.9963750243186951
4816;0.0;1.0;0.008124997839331627;0.9983749985694885
4817;0.0;1.0;0.01812499761581421;0.9963750243186951
4818;0.0;1.0;0.01812499761581421;0.9963750243186951
4819;0.0;1.0;0.009062498807907104;0.9981874823570251
4820;0.0;1.0;0.019062498584389687;0.9961875081062317
4821;0.0;1.0;0.009531249292194843;0.9980937242507935
4822;0.0;1.0;0.019062498584389687;0.9961875081062317
4823;0.0;1.0;0.009531249292194843;0.9980937242507935
4824;0.0;1.0;0.019062498584389687;0.9961875081062317
4825;0.0;1.0;0.019062498584389687;0.9961875081062317
4826;0.0;1.0;0.009531249292194843;0.9980937242507935
4827;0.0;1.0;0.004765624646097422;0.9990468621253967
4828;0.0;1.0;0.009531249292194843;0.9980937242507935
4829;0.0;1.0;0.01953125;0.99609375
4830;0.0;1.0;0.029531249776482582;0.9940937757492065
4831;0.0;1.0;0.059062499552965164;0.9881874918937683
4832;0.0;1.0;0.0690625011920929;0.9861875176429749
4833;0.0;1.0;0.03453125059604645;0.993093729019165
4834;0.0;1.0;0.024531250819563866;0.9950937628746033
4835;0.0;1.0;0.012265625409781933;0.9975468516349792
4836;0.0;1.0;0.006132812704890966;0.998773455619812
4837;0.0;1.0;0.003066406352445483;0.999386727809906
4838;0.0;1.0;0.013066406361758709;0.9973866939544678
4839;0.0;1.0;0.0065332031808793545;0.9986933469772339
4840;0.0;1.0;0.0032666015904396772;0.9993466734886169
4841;0.0;1.0;0.0065332031808793545;0.9986933469772339
4842;0.0;1.0;0.016533203423023224;0.9966933727264404
4843;0.0;1.0;0.026533203199505806;0.9946933388710022
4844;0.0;1.0;0.03653320297598839;0.9926933646202087
4845;0.0;1.0;0.026533203199505806;0.9946933388710022
4846;0.0;1.0;0.05306640639901161;0.9893867373466492
4847;0.0;1.0;0.026533203199505806;0.9946933388710022
4848;0.0;1.0;0.013266601599752903;0.9973466992378235
4849;0.0;1.0;0.0032666015904396772;0.9993466734886169
4850;0.0;1.0;0.0065332031808793545;0.9986933469772339
4851;0.0;1.0;0.0032666015904396772;0.9993466734886169
4852;0.0;1.0;0.013266601599752903;0.9973466992378235
4853;0.0;1.0;0.026533203199505806;0.9946933388710022
4854;0.0;1.0;0.026533203199505806;0.9946933388710022
4855;0.0;1.0;0.013266601599752903;0.9973466992378235
4856;0.0;1.0;0.0066333007998764515;0.9986733198165894
4857;0.0;1.0;0.0;1.0
4858;0.0;1.0;0.0;1.0
4859;0.0;1.0;0.0;1.0
4860;0.0;1.0;0.0;1.0
4861;0.0;1.0;0.0;1.0
4862;0.0;1.0;0.009999999776482582;0.9980000257492065
4863;0.0;1.0;0.019999999552965164;0.9959999918937683
4864;0.0;1.0;0.009999999776482582;0.9980000257492065
4865;0.0;1.0;0.004999999888241291;0.9990000128746033
4866;0.0;1.0;0.009999999776482582;0.9980000257492065
4867;0.0;1.0;0.004999999888241291;0.9990000128746033
4868;0.0;1.0;0.0;1.0
4869;0.0;1.0;0.0;1.0
4870;0.0;1.0;0.0;1.0
4871;0.0;1.0;0.0;1.0
4872;0.0;1.0;0.009999999776482582;0.9980000257492065
4873;0.0;1.0;0.019999999552965164;0.9959999918937683
4874;0.0;1.0;0.019999999552965164;0.9959999918937683
4875;0.0;1.0;0.009999999776482582;0.9980000257492065
4876;0.0;1.0;0.019999999552965164;0.9959999918937683
4877;0.0;1.0;0.009999999776482582;0.9980000257492065
4878;0.0;1.0;0.004999999888241291;0.9990000128746033
4879;0.0;1.0;0.0024999999441206455;0.9994999766349792
4880;0.0;1.0;0.0024999999441206455;0.9994999766349792
4881;0.0;1.0;0.0024999999441206455;0.9994999766349792
4882;0.0;1.0;0.004999999888241291;0.9990000128746033
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.009999999776482582;0.9980000257492065
4887;0.0;1.0;0.004999999888241291;0.9990000128746033
4888;0.0;1.0;0.0024999999441206455;0.9994999766349792
4889;0.0;1.0;0.0024999999441206455;0.9994999766349792
4890;0.0;1.0;0.0012499999720603228;0.999750018119812
4891;0.0;1.0;0.0024999999441206455;0.9994999766349792
4892;0.0;1.0;0.0;1.0
4893;0.0;1.0;0.009999999776482582;0.9980000257492065
4894;0.0;1.0;0.0;1.0
4895;0.0;1.0;0.009999999776482582;0.9980000257492065
4896;0.0;1.0;0.0;1.0
4897;0.0;1.0;0.009999999776482582;0.9980000257492065
4898;0.0;1.0;0.019999999552965164;0.9959999918937683
4899;0.0;1.0;0.009999999776482582;0.9980000257492065
4900;0.0;1.0;0.004999999888241291;0.9990000128746033
4901;0.0;1.0;0.0;1.0
4902;0.0;1.0;0.009999999776482582;0.9980000257492065
4903;0.0;1.0;0.009999999776482582;0.9980000257492065
4904;0.0;1.0;0.004999999888241291;0.9990000128746033
4905;0.0;1.0;0.0024999999441206455;0.9994999766349792
4906;0.0;1.0;0.004999999888241291;0.9990000128746033
4907;0.0;1.0;0.0024999999441206455;0.9994999766349792
4908;0.0;1.0;0.0024999999441206455;0.9994999766349792
4909;0.0;1.0;0.0024999999441206455;0.9994999766349792
4910;0.0;1.0;0.0;1.0
4911;0.0;1.0;0.0;1.0
4912;0.0;1.0;0.0;1.0
4913;0.0;1.0;0.0;1.0
4914;0.0;1.0;0.009999999776482582;0.9980000257492065
4915;0.0;1.0;0.004999999888241291;0.9990000128746033
4916;0.0;1.0;0.0024999999441206455;0.9994999766349792
4917;0.0;1.0;0.0012499999720603228;0.999750018119812
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.009999999776482582;0.9980000257492065
4924;0.0;1.0;0.009999999776482582;0.9980000257492065
4925;0.0;1.0;0.0;1.0
4926;0.0;1.0;0.009999999776482582;0.9980000257492065
4927;0.0;1.0;0.019999999552965164;0.9959999918937683
4928;0.0;1.0;0.009999999776482582;0.9980000257492065
4929;0.0;1.0;0.004999999888241291;0.9990000128746033
4930;0.0;1.0;0.004999999888241291;0.9990000128746033
4931;0.0;1.0;0.0024999999441206455;0.9994999766349792
4932;0.0;1.0;0.0012499999720603228;0.999750018119812
4933;0.0;1.0;0.0;1.0
4934;0.0;1.0;0.0;1.0
4935;0.0;1.0;0.0;1.0
4936;0.0;1.0;0.0;1.0
4937;0.0;1.0;0.0;1.0
4938;0.0;1.0;0.0;1.0
4939;0.0;1.0;0.009999999776482582;0.9980000257492065
4940;0.0;1.0;0.0;1.0
4941;0.0;1.0;0.0;1.0
4942;0.0;1.0;0.009999999776482582;0.9980000257492065
4943;0.0;1.0;0.009999999776482582;0.9980000257492065
4944;0.0;1.0;0.019999999552965164;0.9959999918937683
4945;0.0;1.0;0.019999999552965164;0.9959999918937683
4946;0.0;1.0;0.019999999552965164;0.9959999918937683
4947;0.0;1.0;0.009999999776482582;0.9980000257492065
4948;0.0;1.0;0.004999999888241291;0.9990000128746033
4949;0.0;1.0;0.0;1.0
4950;0.0;1.0;0.0;1.0
4951;0.0;1.0;0.0;1.0
4952;0.0;1.0;0.0;1.0
4953;0.0;1.0;0.009999999776482582;0.9980000257492065
4954;0.0;1.0;0.004999999888241291;0.9990000128746033
4955;0.0;1.0;0.0024999999441206455;0.9994999766349792
4956;0.0;1.0;0.012500000186264515;0.9975000023841858
4957;0.0;1.0;0.02500000037252903;0.9950000047683716
4958;0.0;1.0;0.02500000037252903;0.9950000047683716
4959;0.0;1.0;0.012500000186264515;0.9975000023841858
4960;0.0;1.0;0.0062500000931322575;0.9987499713897705
4961;0.0;1.0;0.0031250000465661287;0.9993749856948853
4962;0.0;1.0;0.013124999590218067;0.9973750114440918
4963;0.0;1.0;0.026249999180436134;0.9947500228881836
4964;0.0;1.0;0.013124999590218067;0.9973750114440918
4965;0.0;1.0;0.023125000298023224;0.9953749775886536
4966;0.0;1.0;0.011562500149011612;0.9976875185966492
4967;0.0;1.0;0.023125000298023224;0.9953749775886536
4968;0.0;1.0;0.013125000521540642;0.9973750114440918
4969;0.0;1.0;0.006562500260770321;0.9986875057220459
4970;0.0;1.0;0.0032812501303851604;0.999343752861023
4971;0.0;1.0;0.0;1.0
4972;0.0;1.0;0.0;1.0
4973;0.0;1.0;0.0;1.0
4974;0.0;1.0;0.0;1.0
4975;0.0;1.0;0.0;1.0
4976;0.0;1.0;0.009999999776482582;0.9980000257492065
4977;0.0;1.0;0.019999999552965164;0.9959999918937683
4978;0.0;1.0;0.009999999776482582;0.9980000257492065
4979;0.0;1.0;0.009999999776482582;0.9980000257492065
4980;0.0;1.0;0.019999999552965164;0.9959999918937683
4981;0.0;1.0;0.009999999776482582;0.9980000257492065
4982;0.0;1.0;0.009999999776482582;0.9980000257492065
4983;0.0;1.0;0.0;1.0
4984;0.0;1.0;0.0;1.0
4985;0.0;1.0;0.0;1.0
4986;0.0;1.0;0.0;1.0
4987;0.0;1.0;0.009999999776482582;0.9980000257492065
4988;0.0;1.0;0.004999999888241291;0.9990000128746033
4989;0.0;1.0;0.009999999776482582;0.9980000257492065
4990;0.0;1.0;0.019999999552965164;0.9959999918937683
4991;0.0;1.0;0.009999999776482582;0.9980000257492065
4992;0.0;1.0;0.004999999888241291;0.9990000128746033
4993;0.0;1.0;0.004999999888241291;0.9990000128746033
4994;0.0;1.0;0.014999999664723873;0.996999979019165
4995;0.0;1.0;0.007499999832361937;0.9984999895095825
4996;0.0;1.0;0.014999999664723873;0.996999979019165
4997;0.0;1.0;0.004999999888241291;0.9990000128746033
4998;0.0;1.0;0.004999999888241291;0.9990000128746033
4999;0.0;1.0;0.0024999999441206455;0.9994999766349792
5000;0.0;1.0;0.012500000186264515;0.9975000023841858
5001;0.0;1.0;0.002500000176951289;0.9994999766349792
5002;0.0;1.0;0.012500000186264515;0.9975000023841858
5003;0.0;1.0;0.02500000037252903;0.9950000047683716
5004;0.0;1.0;0.012500000186264515;0.9975000023841858
5005;0.0;1.0;0.02500000037252903;0.9950000047683716
5006;0.0;1.0;0.02500000037252903;0.9950000047683716
5007;0.0;1.0;0.02500000037252903;0.9950000047683716
5008;0.0;1.0;0.015000000596046448;0.996999979019165
5009;0.0;1.0;0.015000000596046448;0.996999979019165
5010;0.0;1.0;0.015000000596046448;0.996999979019165
5011;0.0;1.0;0.015000000596046448;0.996999979019165
5012;0.0;1.0;0.015000000596046448;0.996999979019165
5013;0.0;1.0;0.02500000037252903;0.9950000047683716
5014;0.0;1.0;0.012500000186264515;0.9975000023841858
5015;0.0;1.0;0.02500000037252903;0.9950000047683716
5016;0.0;1.0;0.03500000014901161;0.9929999709129333
5017;0.0;1.0;0.017500000074505806;0.9965000152587891
5018;0.0;1.0;0.03500000014901161;0.9929999709129333
5019;0.0;1.0;0.02500000037252903;0.9950000047683716
5020;0.0;1.0;0.015000000596046448;0.996999979019165
5021;0.0;1.0;0.015000000596046448;0.996999979019165
5022;0.0;1.0;0.015000000596046448;0.996999979019165
5023;0.0;1.0;0.005000000819563866;0.9990000128746033
5024;0.0;1.0;0.010000001639127731;0.9980000257492065
5025;0.0;1.0;0.020000001415610313;0.9959999918937683
5026;0.0;1.0;0.020000001415610313;0.9959999918937683
5027;0.0;1.0;0.010000000707805157;0.9980000257492065
5028;0.0;1.0;0.020000001415610313;0.9959999918937683
5029;0.0;1.0;0.020000001415610313;0.9959999918937683
5030;0.0;1.0;0.010000000707805157;0.9980000257492065
5031;0.0;1.0;0.020000001415610313;0.9959999918937683
5032;0.0;1.0;0.010000001639127731;0.9980000257492065
5033;0.0;1.0;1.639127722441458e-09;1.0
5034;0.0;1.0;0.010000001639127731;0.9980000257492065
5035;0.0;1.0;0.020000001415610313;0.9959999918937683
5036;0.0;1.0;0.010000000707805157;0.9980000257492065
5037;0.0;1.0;0.010000000707805157;0.9980000257492065
5038;0.0;1.0;0.010000000707805157;0.9980000257492065
5039;0.0;1.0;0.020000001415610313;0.9959999918937683
5040;0.0;1.0;0.010000001639127731;0.9980000257492065
5041;0.0;1.0;1.639127722441458e-09;1.0
5042;0.0;1.0;3.278255444882916e-09;1.0
5043;0.0;1.0;3.278255444882916e-09;1.0
5044;0.0;1.0;3.278255444882916e-09;1.0
5045;0.0;1.0;1.639127722441458e-09;1.0
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.009999999776482582;0.9980000257492065
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.019999999552965164;0.9959999918937683
5052;0.0;1.0;0.029999999329447746;0.9940000176429749
5053;0.0;1.0;0.014999999664723873;0.996999979019165
5054;0.0;1.0;0.007499999832361937;0.9984999895095825
5055;0.0;1.0;0.014999999664723873;0.996999979019165
5056;0.0;1.0;0.007499999832361937;0.9984999895095825
5057;0.0;1.0;0.0037499999161809683;0.9992499947547913
5058;0.0;1.0;0.007499999832361937;0.9984999895095825
5059;0.0;1.0;0.017500000074505806;0.9965000152587891
5060;0.0;1.0;0.03500000014901161;0.9929999709129333
5061;0.0;1.0;0.017500000074505806;0.9965000152587891
5062;0.0;1.0;0.03500000014901161;0.9929999709129333
5063;0.0;1.0;0.02500000037252903;0.9950000047683716
5064;0.0;1.0;0.03500000014901161;0.9929999709129333
5065;0.0;1.0;0.07000000029802322;0.9860000014305115
5066;0.0;1.0;0.14000000059604645;0.972000002861023
5067;0.0;1.0;0.15000000596046448;0.9700000286102295
5068;0.0;1.0;0.14000000059604645;0.972000002861023
5069;0.0;1.0;0.2800000011920929;0.9440000057220459
5070;0.0;1.0;0.5600000023841858;0.8880000114440918
5071;0.0;1.0;0.2800000011920929;0.9440000057220459
5072;0.0;1.0;0.5600000023841858;0.8880000114440918
5073;0.0;1.0;0.2800000011920929;0.9440000057220459
5074;0.0;1.0;0.28999999165534973;0.9420000314712524
5075;0.0;1.0;0.5799999833106995;0.8840000033378601
5076;0.0;1.0;0.5899999737739563;0.8820000290870667
5077;0.0;1.0;0.5999999642372131;0.8799999952316284
5078;0.0;1.0;0.29999998211860657;0.9399999976158142
5079;0.0;1.0;0.14999999105930328;0.9700000286102295
5080;0.0;1.0;0.07499999552965164;0.9850000143051147
5081;0.0;1.0;0.03749999776482582;0.9925000071525574
5082;0.0;1.0;0.03749999776482582;0.9925000071525574
5083;0.0;1.0;0.04749999940395355;0.9904999732971191
5084;0.0;1.0;0.023749999701976776;0.9952499866485596
5085;0.0;1.0;0.011874999850988388;0.9976249933242798
5086;0.0;1.0;0.02187499962747097;0.9956250190734863
5087;0.0;1.0;0.010937499813735485;0.9978125095367432
5088;0.0;1.0;0.0009374998044222593;0.9998124837875366
5089;0.0;1.0;0.0;1.0
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.0;1.0
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.009999999776482582;0.9980000257492065
5094;0.0;1.0;0.019999999552965164;0.9959999918937683
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.0;1.0
5099;0.0;1.0;0.0;1.0
5100;0.0;1.0;0.0;1.0
5101;0.0;1.0;0.009999999776482582;0.9980000257492065
5102;0.0;1.0;0.0;1.0
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.019999999552965164;0.9959999918937683
5107;0.0;1.0;0.029999999329447746;0.9940000176429749
5108;0.0;1.0;0.05999999865889549;0.9879999756813049
5109;0.0;1.0;0.029999999329447746;0.9940000176429749
5110;0.0;1.0;0.03999999910593033;0.9919999837875366
5111;0.0;1.0;0.029999999329447746;0.9940000176429749
5112;0.0;1.0;0.014999999664723873;0.996999979019165
5113;0.0;1.0;0.02500000037252903;0.9950000047683716
5114;0.0;1.0;0.015000000596046448;0.996999979019165
5115;0.0;1.0;0.007500000298023224;0.9984999895095825
5116;0.0;1.0;0.0;1.0
5117;0.0;1.0;0.0;1.0
5118;0.0;1.0;0.009999999776482582;0.9980000257492065
5119;0.0;1.0;0.004999999888241291;0.9990000128746033
5120;0.0;1.0;0.0024999999441206455;0.9994999766349792
5121;0.0;1.0;0.0;1.0
5122;0.0;1.0;0.0;1.0
5123;0.0;1.0;0.009999999776482582;0.9980000257492065
5124;0.0;1.0;0.0;1.0
5125;0.0;1.0;0.009999999776482582;0.9980000257492065
5126;0.0;1.0;0.004999999888241291;0.9990000128746033
5127;0.0;1.0;0.014999999664723873;0.996999979019165
5128;0.0;1.0;0.02500000037252903;0.9950000047683716
5129;0.0;1.0;0.02500000037252903;0.9950000047683716
5130;0.0;1.0;0.02500000037252903;0.9950000047683716
5131;0.0;1.0;0.012500000186264515;0.9975000023841858
5132;0.0;1.0;0.0062500000931322575;0.9987499713897705
5133;0.0;1.0;0.0031250000465661287;0.9993749856948853
5134;0.0;1.0;0.0015625000232830644;0.9996874928474426
5135;0.0;1.0;0.0007812500116415322;0.9998437762260437
5136;0.0;1.0;0.0007812500116415322;0.9998437762260437
5137;0.0;1.0;0.0007812500116415322;0.9998437762260437
5138;0.0;1.0;0.010781249962747097;0.9978437423706055
5139;0.0;1.0;0.020781250670552254;0.995843768119812
5140;0.0;1.0;0.010390625335276127;0.997921884059906
5141;0.0;1.0;0.020390626043081284;0.9959218502044678
5142;0.0;1.0;0.020390626043081284;0.9959218502044678
5143;0.0;1.0;0.010195313021540642;0.9979609251022339
5144;0.0;1.0;0.020390626043081284;0.9959218502044678
5145;0.0;1.0;0.030390625819563866;0.9939218759536743
5146;0.0;1.0;0.015195312909781933;0.9969609379768372
5147;0.0;1.0;0.007597656454890966;0.9984804391860962
5148;0.0;1.0;0.003798828227445483;0.9992402195930481
5149;0.0;1.0;0.007597656454890966;0.9984804391860962
5150;0.0;1.0;0.003798828227445483;0.9992402195930481
5151;0.0;1.0;0.007597656454890966;0.9984804391860962
5152;0.0;1.0;0.015195312909781933;0.9969609379768372
5153;0.0;1.0;0.02519531361758709;0.9949609637260437
5154;0.0;1.0;0.05039062723517418;0.9899218678474426
5155;0.0;1.0;0.04039062559604645;0.9919219017028809
5156;0.0;1.0;0.04039062559604645;0.9919219017028809
5157;0.0;1.0;0.04039062559604645;0.9919219017028809
5158;0.0;1.0;0.0807812511920929;0.9838437438011169
5159;0.0;1.0;0.09078124910593033;0.9818437695503235
5160;0.0;1.0;0.09078124910593033;0.9818437695503235
5161;0.0;1.0;0.18156249821186066;0.9636874794960022
5162;0.0;1.0;0.17156249284744263;0.9656875133514404
5163;0.0;1.0;0.1615624874830246;0.9676874876022339
5164;0.0;1.0;0.0807812437415123;0.9838437438011169
5165;0.0;1.0;0.04039062187075615;0.9919219017028809
5166;0.0;1.0;0.020195310935378075;0.9959609508514404
5167;0.0;1.0;0.010097655467689037;0.9979804754257202
5168;0.0;1.0;0.005048827733844519;0.9989902377128601
5169;0.0;1.0;0.0;1.0
5170;0.0;1.0;0.009999999776482582;0.9980000257492065
5171;0.0;1.0;0.019999999552965164;0.9959999918937683
5172;0.0;1.0;0.029999999329447746;0.9940000176429749
5173;0.0;1.0;0.03999999910593033;0.9919999837875366
5174;0.0;1.0;0.019999999552965164;0.9959999918937683
5175;0.0;1.0;0.03999999910593033;0.9919999837875366
5176;0.0;1.0;0.05000000074505806;0.9900000095367432
5177;0.0;1.0;0.10000000149011612;0.9800000190734863
5178;0.0;1.0;0.10999999940395355;0.9779999852180481
5179;0.0;1.0;0.10999999940395355;0.9779999852180481
5180;0.0;1.0;0.10000000149011612;0.9800000190734863
5181;0.0;1.0;0.20000000298023224;0.9599999785423279
5182;0.0;1.0;0.20000000298023224;0.9599999785423279
5183;0.0;1.0;0.21000000834465027;0.9580000042915344
5184;0.0;1.0;0.21000000834465027;0.9580000042915344
5185;0.0;1.0;0.42000001668930054;0.9160000085830688
5186;0.0;1.0;0.42000001668930054;0.9160000085830688
5187;0.0;1.0;0.4100000262260437;0.9179999828338623
5188;0.0;1.0;0.20500001311302185;0.9589999914169312
5189;0.0;1.0;0.10250000655651093;0.9794999957084656
5190;0.0;1.0;0.10250000655651093;0.9794999957084656
5191;0.0;1.0;0.05125000327825546;0.9897500276565552
5192;0.0;1.0;0.02562500163912773;0.9948750138282776
5193;0.0;1.0;0.012812500819563866;0.9974374771118164
5194;0.0;1.0;0.012812500819563866;0.9974374771118164
5195;0.0;1.0;0.02562500163912773;0.9948750138282776
5196;0.0;1.0;0.012812500819563866;0.9974374771118164
5197;0.0;1.0;0.022812500596046448;0.995437502861023
5198;0.0;1.0;0.03281250223517418;0.9934375286102295
5199;0.0;1.0;0.04281250387430191;0.9914374947547913
5200;0.0;1.0;0.08562500774860382;0.9828749895095825
5201;0.0;1.0;0.09562500566244125;0.9808750152587891
5202;0.0;1.0;0.08562500774860382;0.9828749895095825
5203;0.0;1.0;0.17125001549720764;0.965749979019165
5204;0.0;1.0;0.1612500101327896;0.9677500128746033
5205;0.0;1.0;0.0806250050663948;0.9838749766349792
5206;0.0;1.0;0.0806250050663948;0.9838749766349792
5207;0.0;1.0;0.07062500715255737;0.9858750104904175
5208;0.0;1.0;0.035312503576278687;0.9929375052452087
5209;0.0;1.0;0.017656251788139343;0.996468722820282
5210;0.0;1.0;0.008828125894069672;0.9982343912124634
5211;0.0;1.0;0.017656251788139343;0.996468722820282
5212;0.0;1.0;0.008828125894069672;0.9982343912124634
5213;0.0;1.0;0.004414062947034836;0.9991171956062317
5214;0.0;1.0;0.004414062947034836;0.9991171956062317
