time;delayMs;Util;dropProb;reward
5382;0.0;1.0;0.007499999832361937;0.9984999895095825
5383;0.0;1.0;0.007499999832361937;0.9984999895095825
5384;0.0;1.0;0.014999999664723873;0.996999979019165
5385;0.0;1.0;0.029999999329447746;0.9940000176429749
5386;0.0;1.0;0.03999999910593033;0.9919999837875366
5387;0.0;1.0;0.019999999552965164;0.9959999918937683
5388;0.0;1.0;0.009999999776482582;0.9980000257492065
5389;0.0;1.0;0.019999999552965164;0.9959999918937683
5390;0.0;1.0;0.03999999910593033;0.9919999837875366
5391;0.0;1.0;0.03999999910593033;0.9919999837875366
5392;0.0;1.0;0.019999999552965164;0.9959999918937683
5393;0.0;1.0;0.029999999329447746;0.9940000176429749
5394;0.0;1.0;0.05999999865889549;0.9879999756813049
5395;0.0;1.0;0.029999999329447746;0.9940000176429749
5396;0.0;1.0;0.029999999329447746;0.9940000176429749
5397;0.0;1.0;0.029999999329447746;0.9940000176429749
5398;0.0;1.0;0.029999999329447746;0.9940000176429749
5399;0.0;1.0;0.019999999552965164;0.9959999918937683
5400;0.0;1.0;0.009999999776482582;0.9980000257492065
5401;0.0;1.0;0.004999999888241291;0.9990000128746033
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.0;1.0
5404;0.0;1.0;0.0;1.0
5405;0.0;1.0;0.0;1.0
5406;0.0;1.0;0.0;1.0
5407;0.0;1.0;0.0;1.0
5408;0.0;1.0;0.009999999776482582;0.9980000257492065
5409;0.0;1.0;0.009999999776482582;0.9980000257492065
5410;0.0;1.0;0.004999999888241291;0.9990000128746033
5411;0.0;1.0;0.0024999999441206455;0.9994999766349792
5412;0.0;1.0;0.0012499999720603228;0.999750018119812
5413;0.0;1.0;0.0006249999860301614;0.999875009059906
5414;0.0;1.0;0.010625000111758709;0.9978749752044678
5415;0.0;1.0;0.021250000223517418;0.9957500100135803
5416;0.0;1.0;0.042500000447034836;0.9915000200271606
5417;0.0;1.0;0.032499998807907104;0.9934999942779541
5418;0.0;1.0;0.016249999403953552;0.996749997138977
5419;0.0;1.0;0.008124999701976776;0.9983749985694885
5420;0.0;1.0;0.004062499850988388;0.9991875290870667
5421;0.0;1.0;0.01406249962747097;0.9971874952316284
5422;0.0;1.0;0.024062499403953552;0.995187520980835
5423;0.0;1.0;0.024062499403953552;0.995187520980835
5424;0.0;1.0;0.024062499403953552;0.995187520980835
5425;0.0;1.0;0.024062499403953552;0.995187520980835
5426;0.0;1.0;0.024062499403953552;0.995187520980835
5427;0.0;1.0;0.012031249701976776;0.9975937604904175
5428;0.0;1.0;0.024062499403953552;0.995187520980835
5429;0.0;1.0;0.01406249962747097;0.9971874952316284
5430;0.0;1.0;0.007031249813735485;0.9985937476158142
5431;0.0;1.0;0.0;1.0
5432;0.0;1.0;0.0;1.0
5433;0.0;1.0;0.0;1.0
5434;0.0;1.0;0.009999999776482582;0.9980000257492065
5435;0.0;1.0;0.009999999776482582;0.9980000257492065
5436;0.0;1.0;0.019999999552965164;0.9959999918937683
5437;0.0;1.0;0.009999999776482582;0.9980000257492065
5438;0.0;1.0;0.019999999552965164;0.9959999918937683
5439;0.0;1.0;0.029999999329447746;0.9940000176429749
5440;0.0;1.0;0.05999999865889549;0.9879999756813049
5441;0.0;1.0;0.029999999329447746;0.9940000176429749
5442;0.0;1.0;0.03999999910593033;0.9919999837875366
5443;0.0;1.0;0.019999999552965164;0.9959999918937683
5444;0.0;1.0;0.019999999552965164;0.9959999918937683
5445;0.0;1.0;0.019999999552965164;0.9959999918937683
5446;0.0;1.0;0.009999999776482582;0.9980000257492065
5447;0.0;1.0;0.009999999776482582;0.9980000257492065
5448;0.0;1.0;0.019999999552965164;0.9959999918937683
5449;0.0;1.0;0.019999999552965164;0.9959999918937683
5450;0.0;1.0;0.03999999910593033;0.9919999837875366
5451;0.0;1.0;0.03999999910593033;0.9919999837875366
5452;0.0;1.0;0.05000000074505806;0.9900000095367432
5453;0.0;1.0;0.05000000074505806;0.9900000095367432
5454;0.0;1.0;0.02500000037252903;0.9950000047683716
5455;0.0;1.0;0.02500000037252903;0.9950000047683716
5456;0.0;1.0;0.012500000186264515;0.9975000023841858
5457;0.0;1.0;0.02250000089406967;0.9955000281333923
5458;0.0;1.0;0.0325000025331974;0.9934999942779541
5459;0.0;1.0;0.0162500012665987;0.996749997138977
5460;0.0;1.0;0.026250001043081284;0.9947500228881836
5461;0.0;1.0;0.013125000521540642;0.9973750114440918
5462;0.0;1.0;0.013125000521540642;0.9973750114440918
5463;0.0;1.0;0.006562500260770321;0.9986875057220459
5464;0.0;1.0;0.0;1.0
5465;0.0;1.0;0.009999999776482582;0.9980000257492065
5466;0.0;1.0;0.004999999888241291;0.9990000128746033
5467;0.0;1.0;0.0024999999441206455;0.9994999766349792
5468;0.0;1.0;0.004999999888241291;0.9990000128746033
5469;0.0;1.0;0.0024999999441206455;0.9994999766349792
5470;0.0;1.0;0.0;1.0
5471;0.0;1.0;0.009999999776482582;0.9980000257492065
5472;0.0;1.0;0.004999999888241291;0.9990000128746033
5473;0.0;1.0;0.004999999888241291;0.9990000128746033
5474;0.0;1.0;0.009999999776482582;0.9980000257492065
5475;0.0;1.0;0.0;1.0
5476;0.0;1.0;0.009999999776482582;0.9980000257492065
5477;0.0;1.0;0.004999999888241291;0.9990000128746033
5478;0.0;1.0;0.0;1.0
5479;0.0;1.0;0.0;1.0
5480;0.0;1.0;0.0;1.0
5481;0.0;1.0;0.009999999776482582;0.9980000257492065
5482;0.0;1.0;0.019999999552965164;0.9959999918937683
5483;0.0;1.0;0.019999999552965164;0.9959999918937683
5484;0.0;1.0;0.009999999776482582;0.9980000257492065
5485;0.0;1.0;0.004999999888241291;0.9990000128746033
5486;0.0;1.0;0.004999999888241291;0.9990000128746033
5487;0.0;1.0;0.004999999888241291;0.9990000128746033
5488;0.0;1.0;0.0024999999441206455;0.9994999766349792
5489;0.0;1.0;0.012500000186264515;0.9975000023841858
5490;0.0;1.0;0.02500000037252903;0.9950000047683716
5491;0.0;1.0;0.015000000596046448;0.996999979019165
5492;0.0;1.0;0.02500000037252903;0.9950000047683716
5493;0.0;1.0;0.03500000014901161;0.9929999709129333
5494;0.0;1.0;0.017500000074505806;0.9965000152587891
5495;0.0;1.0;0.017500000074505806;0.9965000152587891
5496;0.0;1.0;0.008750000037252903;0.9982500076293945
5497;0.0;1.0;0.0043750000186264515;0.9991250038146973
5498;0.0;1.0;0.0;1.0
5499;0.0;1.0;0.0;1.0
5500;0.0;1.0;0.0;1.0
5501;0.0;1.0;0.009999999776482582;0.9980000257492065
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.009999999776482582;0.9980000257492065
5504;0.0;1.0;0.009999999776482582;0.9980000257492065
5505;0.0;1.0;0.019999999552965164;0.9959999918937683
5506;0.0;1.0;0.03999999910593033;0.9919999837875366
5507;0.0;1.0;0.05000000074505806;0.9900000095367432
5508;0.0;1.0;0.06000000238418579;0.9879999756813049
5509;0.0;1.0;0.030000001192092896;0.9940000176429749
5510;0.0;1.0;0.030000001192092896;0.9940000176429749
5511;0.0;1.0;0.04000000283122063;0.9919999837875366
5512;0.0;1.0;0.030000003054738045;0.9940000176429749
5513;0.0;1.0;0.015000001527369022;0.996999979019165
5514;0.0;1.0;0.00500000175088644;0.9990000128746033
5515;0.0;1.0;0.015000001527369022;0.996999979019165
5516;0.0;1.0;0.015000001527369022;0.996999979019165
5517;0.0;1.0;0.015000001527369022;0.996999979019165
5518;0.0;1.0;0.00500000175088644;0.9990000128746033
5519;0.0;1.0;0.015000001527369022;0.996999979019165
5520;0.0;1.0;0.030000003054738045;0.9940000176429749
5521;0.0;1.0;0.015000001527369022;0.996999979019165
5522;0.0;1.0;0.030000003054738045;0.9940000176429749
5523;0.0;1.0;0.020000003278255463;0.9959999918937683
5524;0.0;1.0;0.030000003054738045;0.9940000176429749
5525;0.0;1.0;0.06000000610947609;0.9879999756813049
5526;0.0;1.0;0.12000001221895218;0.9760000109672546
5527;0.0;1.0;0.11000001430511475;0.9779999852180481
5528;0.0;1.0;0.12000001221895218;0.9760000109672546
5529;0.0;1.0;0.06000000610947609;0.9879999756813049
5530;0.0;1.0;0.030000003054738045;0.9940000176429749
5531;0.0;1.0;0.015000001527369022;0.996999979019165
5532;0.0;1.0;0.015000001527369022;0.996999979019165
5533;0.0;1.0;0.007500000763684511;0.9984999895095825
5534;0.0;1.0;0.015000001527369022;0.996999979019165
5535;0.0;1.0;0.030000003054738045;0.9940000176429749
5536;0.0;1.0;0.06000000610947609;0.9879999756813049
5537;0.0;1.0;0.030000003054738045;0.9940000176429749
5538;0.0;1.0;0.030000003054738045;0.9940000176429749
5539;0.0;1.0;0.06000000610947609;0.9879999756813049
5540;0.0;1.0;0.06000000610947609;0.9879999756813049
5541;0.0;1.0;0.030000003054738045;0.9940000176429749
5542;0.0;1.0;0.06000000610947609;0.9879999756813049
5543;0.0;1.0;0.030000003054738045;0.9940000176429749
5544;0.0;1.0;0.020000003278255463;0.9959999918937683
5545;0.0;1.0;0.010000001639127731;0.9980000257492065
5546;0.0;1.0;0.010000001639127731;0.9980000257492065
5547;0.0;1.0;0.020000001415610313;0.9959999918937683
5548;0.0;1.0;0.030000001192092896;0.9940000176429749
5549;0.0;1.0;0.015000000596046448;0.996999979019165
5550;0.0;1.0;0.007500000298023224;0.9984999895095825
5551;0.0;1.0;0.003750000149011612;0.9992499947547913
5552;0.0;1.0;0.001875000074505806;0.999625027179718
5553;0.0;1.0;0.001875000074505806;0.999625027179718
5554;0.0;1.0;0.011874999850988388;0.9976249933242798
5555;0.0;1.0;0.0018749998416751623;0.999625027179718
5556;0.0;1.0;0.0009374999208375812;0.9998124837875366
5557;0.0;1.0;0.010937499813735485;0.9978125095367432
5558;0.0;1.0;0.0054687499068677425;0.9989062547683716
5559;0.0;1.0;0.0;1.0
5560;0.0;1.0;0.0;1.0
5561;0.0;1.0;0.0;1.0
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.009999999776482582;0.9980000257492065
5564;0.0;1.0;0.019999999552965164;0.9959999918937683
5565;0.0;1.0;0.009999999776482582;0.9980000257492065
5566;0.0;1.0;0.019999999552965164;0.9959999918937683
5567;0.0;1.0;0.009999999776482582;0.9980000257492065
5568;0.0;1.0;0.0;1.0
5569;0.0;1.0;0.0;1.0
5570;0.0;1.0;0.0;1.0
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.019999999552965164;0.9959999918937683
5573;0.0;1.0;0.009999999776482582;0.9980000257492065
5574;0.0;1.0;0.004999999888241291;0.9990000128746033
5575;0.0;1.0;0.0024999999441206455;0.9994999766349792
5576;0.0;1.0;0.0024999999441206455;0.9994999766349792
5577;0.0;1.0;0.0024999999441206455;0.9994999766349792
5578;0.0;1.0;0.0012499999720603228;0.999750018119812
5579;0.0;1.0;0.0024999999441206455;0.9994999766349792
5580;0.0;1.0;0.004999999888241291;0.9990000128746033
5581;0.0;1.0;0.0;1.0
5582;0.0;1.0;0.009999999776482582;0.9980000257492065
5583;0.0;1.0;0.009999999776482582;0.9980000257492065
5584;0.0;1.0;0.004999999888241291;0.9990000128746033
5585;0.0;1.0;0.014999999664723873;0.996999979019165
5586;0.0;1.0;0.007499999832361937;0.9984999895095825
5587;0.0;1.0;0.0;1.0
5588;0.0;1.0;0.009999999776482582;0.9980000257492065
5589;0.0;1.0;0.019999999552965164;0.9959999918937683
5590;0.0;1.0;0.029999999329447746;0.9940000176429749
5591;0.0;1.0;0.05999999865889549;0.9879999756813049
5592;0.0;1.0;0.11999999731779099;0.9760000109672546
5593;0.0;1.0;0.11999999731779099;0.9760000109672546
5594;0.0;1.0;0.05999999865889549;0.9879999756813049
5595;0.0;1.0;0.11999999731779099;0.9760000109672546
5596;0.0;1.0;0.23999999463558197;0.9520000219345093
5597;0.0;1.0;0.25;0.949999988079071
5598;0.0;1.0;0.25;0.949999988079071
5599;0.0;1.0;0.125;0.9750000238418579
5600;0.0;1.0;0.0625;0.987500011920929
5601;0.0;1.0;0.07249999791383743;0.9854999780654907
5602;0.0;1.0;0.08249999582767487;0.9835000038146973
5603;0.0;1.0;0.04124999791383743;0.9917500019073486
5604;0.0;1.0;0.04124999791383743;0.9917500019073486
5605;0.0;1.0;0.051249999552965164;0.9897500276565552
5606;0.0;1.0;0.04124999791383743;0.9917500019073486
5607;0.0;1.0;0.051249999552965164;0.9897500276565552
5608;0.0;1.0;0.10249999910593033;0.9794999957084656
5609;0.0;1.0;0.0925000011920929;0.9815000295639038
5610;0.0;1.0;0.04625000059604645;0.9907500147819519
5611;0.0;1.0;0.04625000059604645;0.9907500147819519
5612;0.0;1.0;0.05625000223517418;0.9887499809265137
5613;0.0;1.0;0.06625000387430191;0.9867500066757202
5614;0.0;1.0;0.13250000774860382;0.9735000133514404
5615;0.0;1.0;0.06625000387430191;0.9867500066757202
5616;0.0;1.0;0.13250000774860382;0.9735000133514404
5617;0.0;1.0;0.06625000387430191;0.9867500066757202
5618;0.0;1.0;0.06625000387430191;0.9867500066757202
5619;0.0;1.0;0.033125001937150955;0.9933750033378601
5620;0.0;1.0;0.06625000387430191;0.9867500066757202
5621;0.0;1.0;0.033125001937150955;0.9933750033378601
5622;0.0;1.0;0.06625000387430191;0.9867500066757202
5623;0.0;1.0;0.033125001937150955;0.9933750033378601
5624;0.0;1.0;0.033125001937150955;0.9933750033378601
5625;0.0;1.0;0.023125002160668373;0.9953749775886536
5626;0.0;1.0;0.046250004321336746;0.9907500147819519
5627;0.0;1.0;0.09250000864267349;0.981499969959259
5628;0.0;1.0;0.046250004321336746;0.9907500147819519
5629;0.0;1.0;0.036250002682209015;0.9927499890327454
5630;0.0;1.0;0.046250004321336746;0.9907500147819519
5631;0.0;1.0;0.09250000864267349;0.981499969959259
5632;0.0;1.0;0.08250001072883606;0.9835000038146973
5633;0.0;1.0;0.08250001072883606;0.9835000038146973
5634;0.0;1.0;0.04125000536441803;0.9917500019073486
5635;0.0;1.0;0.020625002682209015;0.9958750009536743
5636;0.0;1.0;0.020625002682209015;0.9958750009536743
5637;0.0;1.0;0.010312501341104507;0.9979375004768372
5638;0.0;1.0;0.010312501341104507;0.9979375004768372
5639;0.0;1.0;0.0003125013317912817;0.9999374747276306
5640;0.0;1.0;0.00015625066589564085;0.9999687671661377
5641;0.0;1.0;0.0;1.0
5642;0.0;1.0;0.0;1.0
5643;0.0;1.0;0.0;1.0
5644;0.0;1.0;0.0;1.0
5645;0.0;1.0;0.0;1.0
5646;0.0;1.0;0.0;1.0
5647;0.0;1.0;0.009999999776482582;0.9980000257492065
5648;0.0;1.0;0.009999999776482582;0.9980000257492065
5649;0.0;1.0;0.004999999888241291;0.9990000128746033
5650;0.0;1.0;0.0;1.0
5651;0.0;1.0;0.0;1.0
5652;0.0;1.0;0.0;1.0
5653;0.0;1.0;0.009999999776482582;0.9980000257492065
5654;0.0;1.0;0.0;1.0
5655;0.0;1.0;0.0;1.0
5656;0.0;1.0;0.0;1.0
5657;0.0;1.0;0.0;1.0
5658;0.0;1.0;0.0;1.0
5659;0.0;1.0;0.009999999776482582;0.9980000257492065
5660;0.0;1.0;0.0;1.0
5661;0.0;1.0;0.009999999776482582;0.9980000257492065
5662;0.0;1.0;0.004999999888241291;0.9990000128746033
5663;0.0;1.0;0.004999999888241291;0.9990000128746033
5664;0.0;1.0;0.0;1.0
5665;0.0;1.0;0.009999999776482582;0.9980000257492065
5666;0.0;1.0;0.0;1.0
5667;0.0;1.0;0.009999999776482582;0.9980000257492065
5668;0.0;1.0;0.0;1.0
5669;0.0;1.0;0.009999999776482582;0.9980000257492065
5670;0.0;1.0;0.0;1.0
5671;0.0;1.0;0.0;1.0
5672;0.0;1.0;0.009999999776482582;0.9980000257492065
5673;0.0;1.0;0.004999999888241291;0.9990000128746033
5674;0.0;1.0;0.014999999664723873;0.996999979019165
5675;0.0;1.0;0.007499999832361937;0.9984999895095825
5676;0.0;1.0;0.014999999664723873;0.996999979019165
5677;0.0;1.0;0.02500000037252903;0.9950000047683716
5678;0.0;1.0;0.012500000186264515;0.9975000023841858
5679;0.0;1.0;0.002500000176951289;0.9994999766349792
5680;0.0;1.0;0.002500000176951289;0.9994999766349792
5681;0.0;1.0;0.0012500000884756446;0.999750018119812
5682;0.0;1.0;0.0006250000442378223;0.999875009059906
5683;0.0;1.0;0.0006250000442378223;0.999875009059906
5684;0.0;1.0;0.00031250002211891115;0.9999374747276306
5685;0.0;1.0;0.0;1.0
5686;0.0;1.0;0.0;1.0
5687;0.0;1.0;0.0;1.0
5688;0.0;1.0;0.0;1.0
5689;0.0;1.0;0.0;1.0
5690;0.0;1.0;0.009999999776482582;0.9980000257492065
5691;0.0;1.0;0.004999999888241291;0.9990000128746033
5692;0.0;1.0;0.014999999664723873;0.996999979019165
5693;0.0;1.0;0.007499999832361937;0.9984999895095825
5694;0.0;1.0;0.014999999664723873;0.996999979019165
5695;0.0;1.0;0.007499999832361937;0.9984999895095825
5696;0.0;1.0;0.014999999664723873;0.996999979019165
5697;0.0;1.0;0.014999999664723873;0.996999979019165
5698;0.0;1.0;0.029999999329447746;0.9940000176429749
5699;0.0;1.0;0.014999999664723873;0.996999979019165
5700;0.0;1.0;0.007499999832361937;0.9984999895095825
5701;0.0;1.0;0.0037499999161809683;0.9992499947547913
5702;0.0;1.0;0.007499999832361937;0.9984999895095825
5703;0.0;1.0;0.007499999832361937;0.9984999895095825
5704;0.0;1.0;0.017500000074505806;0.9965000152587891
5705;0.0;1.0;0.017500000074505806;0.9965000152587891
5706;0.0;1.0;0.027499999850988388;0.9944999814033508
5707;0.0;1.0;0.013749999925494194;0.9972500205039978
5708;0.0;1.0;0.0037499999161809683;0.9992499947547913
5709;0.0;1.0;0.0;1.0
5710;0.0;1.0;0.0;1.0
5711;0.0;1.0;0.0;1.0
5712;0.0;1.0;0.009999999776482582;0.9980000257492065
5713;0.0;1.0;0.0;1.0
5714;0.0;1.0;0.009999999776482582;0.9980000257492065
5715;0.0;1.0;0.004999999888241291;0.9990000128746033
5716;0.0;1.0;0.014999999664723873;0.996999979019165
5717;0.0;1.0;0.029999999329447746;0.9940000176429749
5718;0.0;1.0;0.03999999910593033;0.9919999837875366
5719;0.0;1.0;0.019999999552965164;0.9959999918937683
5720;0.0;1.0;0.029999999329447746;0.9940000176429749
5721;0.0;1.0;0.05999999865889549;0.9879999756813049
5722;0.0;1.0;0.05999999865889549;0.9879999756813049
5723;0.0;1.0;0.05999999865889549;0.9879999756813049
5724;0.0;1.0;0.04999999701976776;0.9900000095367432
5725;0.0;1.0;0.05999999865889549;0.9879999756813049
5726;0.0;1.0;0.07000000029802322;0.9860000014305115
5727;0.0;1.0;0.07999999821186066;0.984000027179718
5728;0.0;1.0;0.03999999910593033;0.9919999837875366
5729;0.0;1.0;0.03999999910593033;0.9919999837875366
5730;0.0;1.0;0.029999999329447746;0.9940000176429749
5731;0.0;1.0;0.014999999664723873;0.996999979019165
5732;0.0;1.0;0.014999999664723873;0.996999979019165
5733;0.0;1.0;0.029999999329447746;0.9940000176429749
5734;0.0;1.0;0.05999999865889549;0.9879999756813049
5735;0.0;1.0;0.05999999865889549;0.9879999756813049
5736;0.0;1.0;0.11999999731779099;0.9760000109672546
5737;0.0;1.0;0.12999999523162842;0.9739999771118164
5738;0.0;1.0;0.11999999731779099;0.9760000109672546
5739;0.0;1.0;0.23999999463558197;0.9520000219345093
5740;0.0;1.0;0.25;0.949999988079071
5741;0.0;1.0;0.23999999463558197;0.9520000219345093
5742;0.0;1.0;0.23999999463558197;0.9520000219345093
5743;0.0;1.0;0.11999999731779099;0.9760000109672546
5744;0.0;1.0;0.12999999523162842;0.9739999771118164
5745;0.0;1.0;0.11999999731779099;0.9760000109672546
5746;0.0;1.0;0.23999999463558197;0.9520000219345093
5747;0.0;1.0;0.47999998927116394;0.9039999842643738
5748;0.0;1.0;0.23999999463558197;0.9520000219345093
5749;0.0;1.0;0.11999999731779099;0.9760000109672546
5750;0.0;1.0;0.10999999940395355;0.9779999852180481
5751;0.0;1.0;0.2199999988079071;0.9559999704360962
5752;0.0;1.0;0.2199999988079071;0.9559999704360962
5753;0.0;1.0;0.10999999940395355;0.9779999852180481
5754;0.0;1.0;0.2199999988079071;0.9559999704360962
5755;0.0;1.0;0.23000000417232513;0.9539999961853027
5756;0.0;1.0;0.11500000208616257;0.9769999980926514
5757;0.0;1.0;0.23000000417232513;0.9539999961853027
5758;0.0;1.0;0.2199999988079071;0.9559999704360962
5759;0.0;1.0;0.10999999940395355;0.9779999852180481
5760;0.0;1.0;0.10999999940395355;0.9779999852180481
5761;0.0;1.0;0.11999999731779099;0.9760000109672546
5762;0.0;1.0;0.05999999865889549;0.9879999756813049
5763;0.0;1.0;0.04999999701976776;0.9900000095367432
5764;0.0;1.0;0.02499999850988388;0.9950000047683716
5765;0.0;1.0;0.01249999925494194;0.9975000023841858
5766;0.0;1.0;0.0024999992456287146;0.9994999766349792
5767;0.0;1.0;0.0;1.0
5768;0.0;1.0;0.0;1.0
5769;0.0;1.0;0.0;1.0
5770;0.0;1.0;0.0;1.0
5771;0.0;1.0;0.009999999776482582;0.9980000257492065
5772;0.0;1.0;0.019999999552965164;0.9959999918937683
5773;0.0;1.0;0.009999999776482582;0.9980000257492065
5774;0.0;1.0;0.019999999552965164;0.9959999918937683
5775;0.0;1.0;0.009999999776482582;0.9980000257492065
5776;0.0;1.0;0.004999999888241291;0.9990000128746033
5777;0.0;1.0;0.014999999664723873;0.996999979019165
5778;0.0;1.0;0.02500000037252903;0.9950000047683716
5779;0.0;1.0;0.015000000596046448;0.996999979019165
5780;0.0;1.0;0.015000000596046448;0.996999979019165
5781;0.0;1.0;0.007500000298023224;0.9984999895095825
5782;0.0;1.0;0.003750000149011612;0.9992499947547913
5783;0.0;1.0;0.013749999925494194;0.9972500205039978
5784;0.0;1.0;0.0037499999161809683;0.9992499947547913
5785;0.0;1.0;0.0037499999161809683;0.9992499947547913
5786;0.0;1.0;0.013749999925494194;0.9972500205039978
5787;0.0;1.0;0.0037499999161809683;0.9992499947547913
5788;0.0;1.0;0.0;1.0
5789;0.0;1.0;0.0;1.0
5790;0.0;1.0;0.009999999776482582;0.9980000257492065
5791;0.0;1.0;0.019999999552965164;0.9959999918937683
5792;0.0;1.0;0.009999999776482582;0.9980000257492065
5793;0.0;1.0;0.004999999888241291;0.9990000128746033
5794;0.0;1.0;0.014999999664723873;0.996999979019165
5795;0.0;1.0;0.029999999329447746;0.9940000176429749
5796;0.0;1.0;0.05999999865889549;0.9879999756813049
5797;0.0;1.0;0.11999999731779099;0.9760000109672546
5798;0.0;1.0;0.11999999731779099;0.9760000109672546
5799;0.0;1.0;0.12999999523162842;0.9739999771118164
5800;0.0;1.0;0.06499999761581421;0.9869999885559082
5801;0.0;1.0;0.05499999597668648;0.9890000224113464
5802;0.0;1.0;0.10999999195337296;0.9779999852180481
5803;0.0;1.0;0.05499999597668648;0.9890000224113464
5804;0.0;1.0;0.10999999195337296;0.9779999852180481
5805;0.0;1.0;0.11999998986721039;0.9760000109672546
5806;0.0;1.0;0.059999994933605194;0.9879999756813049
5807;0.0;1.0;0.059999994933605194;0.9879999756813049
5808;0.0;1.0;0.059999994933605194;0.9879999756813049
5809;0.0;1.0;0.029999997466802597;0.9940000176429749
5810;0.0;1.0;0.059999994933605194;0.9879999756813049
5811;0.0;1.0;0.059999994933605194;0.9879999756813049
5812;0.0;1.0;0.029999997466802597;0.9940000176429749
5813;0.0;1.0;0.029999997466802597;0.9940000176429749
5814;0.0;1.0;0.014999998733401299;0.996999979019165
5815;0.0;1.0;0.029999997466802597;0.9940000176429749
5816;0.0;1.0;0.014999998733401299;0.996999979019165
