time;delayMs;Util;dropProb;reward
5253;0.0;1.0;0.042500000447034836;0.9915000200271606
5254;0.0;1.0;0.021250000223517418;0.9957500100135803
5255;0.0;1.0;0.010625000111758709;0.9978749752044678
5256;0.0;1.0;0.020625000819563866;0.9958750009536743
5257;0.0;1.0;0.010625001043081284;0.9978749752044678
5258;0.0;1.0;0.005312500521540642;0.9989374876022339
5259;0.0;1.0;0.002656250260770321;0.9994687438011169
5260;0.0;1.0;0.0013281251303851604;0.9997344017028809
5261;0.0;1.0;0.0;1.0
5262;0.0;1.0;0.009999999776482582;0.9980000257492065
5263;0.0;1.0;0.004999999888241291;0.9990000128746033
5264;0.0;1.0;0.009999999776482582;0.9980000257492065
5265;0.0;1.0;0.009999999776482582;0.9980000257492065
5266;0.0;1.0;0.019999999552965164;0.9959999918937683
5267;0.0;1.0;0.029999999329447746;0.9940000176429749
5268;0.0;1.0;0.014999999664723873;0.996999979019165
5269;0.0;1.0;0.02500000037252903;0.9950000047683716
5270;0.0;1.0;0.012500000186264515;0.9975000023841858
5271;0.0;1.0;0.002500000176951289;0.9994999766349792
5272;0.0;1.0;0.012500000186264515;0.9975000023841858
5273;0.0;1.0;0.02250000089406967;0.9955000281333923
5274;0.0;1.0;0.04500000178813934;0.9909999966621399
5275;0.0;1.0;0.02250000089406967;0.9955000281333923
5276;0.0;1.0;0.0325000025331974;0.9934999942779541
5277;0.0;1.0;0.02250000275671482;0.9955000281333923
5278;0.0;1.0;0.04500000551342964;0.9909999966621399
5279;0.0;1.0;0.02250000275671482;0.9955000281333923
5280;0.0;1.0;0.01125000137835741;0.9977499842643738
5281;0.0;1.0;0.021250002086162567;0.9957500100135803
5282;0.0;1.0;0.0312500037252903;0.9937499761581421
5283;0.0;1.0;0.04125000536441803;0.9917500019073486
5284;0.0;1.0;0.0312500037252903;0.9937499761581421
5285;0.0;1.0;0.01562500186264515;0.996874988079071
5286;0.0;1.0;0.007812500931322575;0.9984375238418579
5287;0.0;1.0;0.01781250163912773;0.9964374899864197
5288;0.0;1.0;0.008906250819563866;0.9982187747955322
5289;0.0;1.0;0.008906250819563866;0.9982187747955322
5290;0.0;1.0;0.018906250596046448;0.996218740940094
5291;0.0;1.0;0.009453125298023224;0.9981094002723694
5292;0.0;1.0;0.004726562649011612;0.9990546703338623
5293;0.0;1.0;0.002363281324505806;0.9995273351669312
5294;0.0;1.0;0.0;1.0
5295;0.0;1.0;0.009999999776482582;0.9980000257492065
5296;0.0;1.0;0.019999999552965164;0.9959999918937683
5297;0.0;1.0;0.03999999910593033;0.9919999837875366
5298;0.0;1.0;0.029999999329447746;0.9940000176429749
5299;0.0;1.0;0.029999999329447746;0.9940000176429749
5300;0.0;1.0;0.014999999664723873;0.996999979019165
5301;0.0;1.0;0.029999999329447746;0.9940000176429749
5302;0.0;1.0;0.019999999552965164;0.9959999918937683
5303;0.0;1.0;0.029999999329447746;0.9940000176429749
5304;0.0;1.0;0.019999999552965164;0.9959999918937683
5305;0.0;1.0;0.009999999776482582;0.9980000257492065
5306;0.0;1.0;0.019999999552965164;0.9959999918937683
5307;0.0;1.0;0.009999999776482582;0.9980000257492065
5308;0.0;1.0;0.004999999888241291;0.9990000128746033
5309;0.0;1.0;0.0024999999441206455;0.9994999766349792
5310;0.0;1.0;0.0012499999720603228;0.999750018119812
5311;0.0;1.0;0.011249999515712261;0.9977499842643738
5312;0.0;1.0;0.005624999757856131;0.9988750219345093
5313;0.0;1.0;0.015625;0.996874988079071
5314;0.0;1.0;0.025624999776482582;0.9948750138282776
5315;0.0;1.0;0.051249999552965164;0.9897500276565552
5316;0.0;1.0;0.025624999776482582;0.9948750138282776
5317;0.0;1.0;0.015625;0.996874988079071
5318;0.0;1.0;0.025624999776482582;0.9948750138282776
5319;0.0;1.0;0.012812499888241291;0.9974374771118164
5320;0.0;1.0;0.025624999776482582;0.9948750138282776
5321;0.0;1.0;0.015625;0.996874988079071
5322;0.0;1.0;0.005625000223517418;0.9988750219345093
5323;0.0;1.0;0.002812500111758709;0.9994375109672546
5324;0.0;1.0;0.002812500111758709;0.9994375109672546
5325;0.0;1.0;0.005625000223517418;0.9988750219345093
5326;0.0;1.0;0.002812500111758709;0.9994375109672546
5327;0.0;1.0;0.012812499888241291;0.9974374771118164
5328;0.0;1.0;0.012812499888241291;0.9974374771118164
5329;0.0;1.0;0.0028124998789280653;0.9994375109672546
5330;0.0;1.0;0.012812499888241291;0.9974374771118164
5331;0.0;1.0;0.025624999776482582;0.9948750138282776
5332;0.0;1.0;0.015625;0.996874988079071
5333;0.0;1.0;0.015625;0.996874988079071
5334;0.0;1.0;0.005625000223517418;0.9988750219345093
5335;0.0;1.0;0.011250000447034836;0.9977499842643738
5336;0.0;1.0;0.021250000223517418;0.9957500100135803
5337;0.0;1.0;0.03125;0.9937499761581421
5338;0.0;1.0;0.03125;0.9937499761581421
5339;0.0;1.0;0.04125000163912773;0.9917500019073486
5340;0.0;1.0;0.020625000819563866;0.9958750009536743
5341;0.0;1.0;0.030625000596046448;0.9938750267028809
5342;0.0;1.0;0.015312500298023224;0.9969375133514404
5343;0.0;1.0;0.007656250149011612;0.9984687566757202
5344;0.0;1.0;0.003828125074505806;0.9992343783378601
5345;0.0;1.0;0.001914062537252903;0.9996171593666077
5346;0.0;1.0;0.0009570312686264515;0.9998086094856262
5347;0.0;1.0;0.010957031510770321;0.997808575630188
5348;0.0;1.0;0.010957031510770321;0.997808575630188
5349;0.0;1.0;0.021914063021540642;0.9956172108650208
5350;0.0;1.0;0.010957031510770321;0.997808575630188
5351;0.0;1.0;0.021914063021540642;0.9956172108650208
5352;0.0;1.0;0.01191406324505806;0.9976171851158142
5353;0.0;1.0;0.021914063021540642;0.9956172108650208
5354;0.0;1.0;0.01191406324505806;0.9976171851158142
5355;0.0;1.0;0.01191406324505806;0.9976171851158142
5356;0.0;1.0;0.02382812649011612;0.9952343702316284
5357;0.0;1.0;0.04765625298023224;0.9904687404632568
5358;0.0;1.0;0.02382812649011612;0.9952343702316284
5359;0.0;1.0;0.013828126713633537;0.9972344040870667
5360;0.0;1.0;0.006914063356816769;0.9986171722412109
5361;0.0;1.0;0.0034570316784083843;0.9993085861206055
5362;0.0;1.0;0.006914063356816769;0.9986171722412109
5363;0.0;1.0;0.016914064064621925;0.9966171979904175
5364;0.0;1.0;0.008457032032310963;0.9983085989952087
5365;0.0;1.0;0.008457032032310963;0.9983085989952087
5366;0.0;1.0;0.016914064064621925;0.9966171979904175
5367;0.0;1.0;0.016914064064621925;0.9966171979904175
5368;0.0;1.0;0.026914063841104507;0.9946171641349792
5369;0.0;1.0;0.016914064064621925;0.9966171979904175
5370;0.0;1.0;0.008457032032310963;0.9983085989952087
5371;0.0;1.0;0.0;1.0
5372;0.0;1.0;0.0;1.0
5373;0.0;1.0;0.009999999776482582;0.9980000257492065
5374;0.0;1.0;0.0;1.0
5375;0.0;1.0;0.0;1.0
5376;0.0;1.0;0.0;1.0
5377;0.0;1.0;0.0;1.0
5378;0.0;1.0;0.009999999776482582;0.9980000257492065
5379;0.0;1.0;0.009999999776482582;0.9980000257492065
5380;0.0;1.0;0.004999999888241291;0.9990000128746033
5381;0.0;1.0;0.009999999776482582;0.9980000257492065
5382;0.0;1.0;0.019999999552965164;0.9959999918937683
5383;0.0;1.0;0.009999999776482582;0.9980000257492065
5384;0.0;1.0;0.0;1.0
5385;0.0;1.0;0.0;1.0
5386;0.0;1.0;0.0;1.0
5387;0.0;1.0;0.0;1.0
5388;0.0;1.0;0.0;1.0
5389;0.0;1.0;0.009999999776482582;0.9980000257492065
5390;0.0;1.0;0.004999999888241291;0.9990000128746033
5391;0.0;1.0;0.014999999664723873;0.996999979019165
5392;0.0;1.0;0.007499999832361937;0.9984999895095825
5393;0.0;1.0;0.007499999832361937;0.9984999895095825
5394;0.0;1.0;0.0037499999161809683;0.9992499947547913
5395;0.0;1.0;0.0037499999161809683;0.9992499947547913
5396;0.0;1.0;0.0;1.0
5397;0.0;1.0;0.0;1.0
5398;0.0;1.0;0.0;1.0
5399;0.0;1.0;0.0;1.0
5400;0.0;1.0;0.009999999776482582;0.9980000257492065
5401;0.0;1.0;0.019999999552965164;0.9959999918937683
5402;0.0;1.0;0.029999999329447746;0.9940000176429749
5403;0.0;1.0;0.05999999865889549;0.9879999756813049
5404;0.0;1.0;0.05999999865889549;0.9879999756813049
5405;0.0;1.0;0.029999999329447746;0.9940000176429749
5406;0.0;1.0;0.029999999329447746;0.9940000176429749
5407;0.0;1.0;0.03999999910593033;0.9919999837875366
5408;0.0;1.0;0.05000000074505806;0.9900000095367432
5409;0.0;1.0;0.02500000037252903;0.9950000047683716
5410;0.0;1.0;0.05000000074505806;0.9900000095367432
5411;0.0;1.0;0.03999999910593033;0.9919999837875366
5412;0.0;1.0;0.05000000074505806;0.9900000095367432
5413;0.0;1.0;0.06000000238418579;0.9879999756813049
5414;0.0;1.0;0.06000000238418579;0.9879999756813049
5415;0.0;1.0;0.12000000476837158;0.9760000109672546
5416;0.0;1.0;0.06000000238418579;0.9879999756813049
5417;0.0;1.0;0.06000000238418579;0.9879999756813049
5418;0.0;1.0;0.05000000074505806;0.9900000095367432
5419;0.0;1.0;0.02500000037252903;0.9950000047683716
5420;0.0;1.0;0.05000000074505806;0.9900000095367432
5421;0.0;1.0;0.02500000037252903;0.9950000047683716
5422;0.0;1.0;0.03500000014901161;0.9929999709129333
5423;0.0;1.0;0.03500000014901161;0.9929999709129333
5424;0.0;1.0;0.03500000014901161;0.9929999709129333
5425;0.0;1.0;0.017500000074505806;0.9965000152587891
5426;0.0;1.0;0.007500000298023224;0.9984999895095825
5427;0.0;1.0;0.007500000298023224;0.9984999895095825
5428;0.0;1.0;0.0;1.0
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.0;1.0
5431;0.0;1.0;0.0;1.0
5432;0.0;1.0;0.009999999776482582;0.9980000257492065
5433;0.0;1.0;0.0;1.0
5434;0.0;1.0;0.0;1.0
5435;0.0;1.0;0.0;1.0
5436;0.0;1.0;0.0;1.0
5437;0.0;1.0;0.0;1.0
5438;0.0;1.0;0.009999999776482582;0.9980000257492065
5439;0.0;1.0;0.019999999552965164;0.9959999918937683
5440;0.0;1.0;0.009999999776482582;0.9980000257492065
5441;0.0;1.0;0.019999999552965164;0.9959999918937683
5442;0.0;1.0;0.009999999776482582;0.9980000257492065
5443;0.0;1.0;0.009999999776482582;0.9980000257492065
5444;0.0;1.0;0.009999999776482582;0.9980000257492065
5445;0.0;1.0;0.019999999552965164;0.9959999918937683
5446;0.0;1.0;0.03999999910593033;0.9919999837875366
5447;0.0;1.0;0.019999999552965164;0.9959999918937683
5448;0.0;1.0;0.009999999776482582;0.9980000257492065
5449;0.0;1.0;0.019999999552965164;0.9959999918937683
5450;0.0;1.0;0.019999999552965164;0.9959999918937683
5451;0.0;1.0;0.029999999329447746;0.9940000176429749
5452;0.0;1.0;0.05999999865889549;0.9879999756813049
5453;0.0;1.0;0.07000000029802322;0.9860000014305115
5454;0.0;1.0;0.14000000059604645;0.972000002861023
5455;0.0;1.0;0.07000000029802322;0.9860000014305115
5456;0.0;1.0;0.07999999821186066;0.984000027179718
5457;0.0;1.0;0.03999999910593033;0.9919999837875366
5458;0.0;1.0;0.019999999552965164;0.9959999918937683
5459;0.0;1.0;0.03999999910593033;0.9919999837875366
5460;0.0;1.0;0.019999999552965164;0.9959999918937683
5461;0.0;1.0;0.029999999329447746;0.9940000176429749
5462;0.0;1.0;0.03999999910593033;0.9919999837875366
5463;0.0;1.0;0.07999999821186066;0.984000027179718
5464;0.0;1.0;0.1599999964237213;0.9679999947547913
5465;0.0;1.0;0.3199999928474426;0.9359999895095825
5466;0.0;1.0;0.3100000023841858;0.9380000233650208
5467;0.0;1.0;0.3100000023841858;0.9380000233650208
5468;0.0;1.0;0.1550000011920929;0.968999981880188
5469;0.0;1.0;0.07750000059604645;0.984499990940094
5470;0.0;1.0;0.038750000298023224;0.9922500252723694
5471;0.0;1.0;0.019375000149011612;0.9961249828338623
5472;0.0;1.0;0.038750000298023224;0.9922500252723694
5473;0.0;1.0;0.019375000149011612;0.9961249828338623
5474;0.0;1.0;0.038750000298023224;0.9922500252723694
5475;0.0;1.0;0.07750000059604645;0.984499990940094
5476;0.0;1.0;0.038750000298023224;0.9922500252723694
5477;0.0;1.0;0.038750000298023224;0.9922500252723694
5478;0.0;1.0;0.07750000059604645;0.984499990940094
5479;0.0;1.0;0.06750000268220901;0.9865000247955322
5480;0.0;1.0;0.057500001043081284;0.9884999990463257
5481;0.0;1.0;0.04749999940395355;0.9904999732971191
5482;0.0;1.0;0.0949999988079071;0.9810000061988831
5483;0.0;1.0;0.04749999940395355;0.9904999732971191
5484;0.0;1.0;0.023749999701976776;0.9952499866485596
5485;0.0;1.0;0.011874999850988388;0.9976249933242798
5486;0.0;1.0;0.011874999850988388;0.9976249933242798
5487;0.0;1.0;0.0018749998416751623;0.999625027179718
5488;0.0;1.0;0.011874999850988388;0.9976249933242798
5489;0.0;1.0;0.02187499962747097;0.9956250190734863
5490;0.0;1.0;0.011874999850988388;0.9976249933242798
5491;0.0;1.0;0.011874999850988388;0.9976249933242798
5492;0.0;1.0;0.0018749998416751623;0.999625027179718
5493;0.0;1.0;0.0;1.0
5494;0.0;1.0;0.009999999776482582;0.9980000257492065
5495;0.0;1.0;0.004999999888241291;0.9990000128746033
5496;0.0;1.0;0.004999999888241291;0.9990000128746033
5497;0.0;1.0;0.0;1.0
5498;0.0;1.0;0.0;1.0
5499;0.0;1.0;0.0;1.0
5500;0.0;1.0;0.0;1.0
5501;0.0;1.0;0.0;1.0
5502;0.0;1.0;0.0;1.0
5503;0.0;1.0;0.0;1.0
5504;0.0;1.0;0.0;1.0
5505;0.0;1.0;0.009999999776482582;0.9980000257492065
5506;0.0;1.0;0.019999999552965164;0.9959999918937683
5507;0.0;1.0;0.009999999776482582;0.9980000257492065
5508;0.0;1.0;0.019999999552965164;0.9959999918937683
5509;0.0;1.0;0.029999999329447746;0.9940000176429749
5510;0.0;1.0;0.05999999865889549;0.9879999756813049
5511;0.0;1.0;0.05999999865889549;0.9879999756813049
5512;0.0;1.0;0.07000000029802322;0.9860000014305115
5513;0.0;1.0;0.14000000059604645;0.972000002861023
5514;0.0;1.0;0.12999999523162842;0.9739999771118164
5515;0.0;1.0;0.14000000059604645;0.972000002861023
5516;0.0;1.0;0.15000000596046448;0.9700000286102295
5517;0.0;1.0;0.1600000113248825;0.9679999947547913
5518;0.0;1.0;0.15000000596046448;0.9700000286102295
5519;0.0;1.0;0.30000001192092896;0.9399999976158142
5520;0.0;1.0;0.3100000023841858;0.9380000233650208
5521;0.0;1.0;0.30000001192092896;0.9399999976158142
5522;0.0;1.0;0.30000001192092896;0.9399999976158142
5523;0.0;1.0;0.2900000214576721;0.9419999718666077
5524;0.0;1.0;0.30000001192092896;0.9399999976158142
5525;0.0;1.0;0.6000000238418579;0.8799999952316284
5526;0.0;1.0;0.6000000238418579;0.8799999952316284
5527;0.0;1.0;0.30000001192092896;0.9399999976158142
5528;0.0;1.0;0.15000000596046448;0.9700000286102295
5529;0.0;1.0;0.14000000059604645;0.972000002861023
5530;0.0;1.0;0.12999999523162842;0.9739999771118164
5531;0.0;1.0;0.06499999761581421;0.9869999885559082
5532;0.0;1.0;0.07499999552965164;0.9850000143051147
5533;0.0;1.0;0.07499999552965164;0.9850000143051147
5534;0.0;1.0;0.14999999105930328;0.9700000286102295
5535;0.0;1.0;0.29999998211860657;0.9399999976158142
5536;0.0;1.0;0.14999999105930328;0.9700000286102295
5537;0.0;1.0;0.14999999105930328;0.9700000286102295
5538;0.0;1.0;0.29999998211860657;0.9399999976158142
5539;0.0;1.0;0.14999999105930328;0.9700000286102295
5540;0.0;1.0;0.07499999552965164;0.9850000143051147
5541;0.0;1.0;0.06499999761581421;0.9869999885559082
5542;0.0;1.0;0.06499999761581421;0.9869999885559082
5543;0.0;1.0;0.032499998807907104;0.9934999942779541
5544;0.0;1.0;0.022499999031424522;0.9955000281333923
5545;0.0;1.0;0.011249999515712261;0.9977499842643738
5546;0.0;1.0;0.005624999757856131;0.9988750219345093
5547;0.0;1.0;0.0028124998789280653;0.9994375109672546
5548;0.0;1.0;0.0;1.0
5549;0.0;1.0;0.0;1.0
5550;0.0;1.0;0.009999999776482582;0.9980000257492065
5551;0.0;1.0;0.019999999552965164;0.9959999918937683
5552;0.0;1.0;0.019999999552965164;0.9959999918937683
5553;0.0;1.0;0.009999999776482582;0.9980000257492065
5554;0.0;1.0;0.009999999776482582;0.9980000257492065
5555;0.0;1.0;0.0;1.0
5556;0.0;1.0;0.009999999776482582;0.9980000257492065
5557;0.0;1.0;0.004999999888241291;0.9990000128746033
5558;0.0;1.0;0.0;1.0
5559;0.0;1.0;0.0;1.0
5560;0.0;1.0;0.0;1.0
5561;0.0;1.0;0.0;1.0
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.0;1.0
5565;0.0;1.0;0.0;1.0
5566;0.0;1.0;0.0;1.0
5567;0.0;1.0;0.0;1.0
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.019999999552965164;0.9959999918937683
5570;0.0;1.0;0.019999999552965164;0.9959999918937683
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.019999999552965164;0.9959999918937683
5573;0.0;1.0;0.029999999329447746;0.9940000176429749
5574;0.0;1.0;0.03999999910593033;0.9919999837875366
5575;0.0;1.0;0.05000000074505806;0.9900000095367432
5576;0.0;1.0;0.05000000074505806;0.9900000095367432
5577;0.0;1.0;0.05000000074505806;0.9900000095367432
5578;0.0;1.0;0.10000000149011612;0.9800000190734863
5579;0.0;1.0;0.09000000357627869;0.9819999933242798
5580;0.0;1.0;0.10000000149011612;0.9800000190734863
5581;0.0;1.0;0.20000000298023224;0.9599999785423279
5582;0.0;1.0;0.1899999976158142;0.9620000123977661
5583;0.0;1.0;0.17999999225139618;0.9639999866485596
5584;0.0;1.0;0.16999998688697815;0.9660000205039978
5585;0.0;1.0;0.17999999225139618;0.9639999866485596
5586;0.0;1.0;0.08999999612569809;0.9819999933242798
5587;0.0;1.0;0.044999998062849045;0.9909999966621399
5588;0.0;1.0;0.08999999612569809;0.9819999933242798
5589;0.0;1.0;0.08999999612569809;0.9819999933242798
5590;0.0;1.0;0.08999999612569809;0.9819999933242798
5591;0.0;1.0;0.08999999612569809;0.9819999933242798
5592;0.0;1.0;0.08999999612569809;0.9819999933242798
5593;0.0;1.0;0.07999999821186066;0.984000027179718
5594;0.0;1.0;0.07999999821186066;0.984000027179718
5595;0.0;1.0;0.1599999964237213;0.9679999947547913
5596;0.0;1.0;0.07999999821186066;0.984000027179718
5597;0.0;1.0;0.07000000029802322;0.9860000014305115
5598;0.0;1.0;0.03500000014901161;0.9929999709129333
5599;0.0;1.0;0.03500000014901161;0.9929999709129333
5600;0.0;1.0;0.03500000014901161;0.9929999709129333
5601;0.0;1.0;0.03500000014901161;0.9929999709129333
5602;0.0;1.0;0.02500000037252903;0.9950000047683716
5603;0.0;1.0;0.05000000074505806;0.9900000095367432
5604;0.0;1.0;0.03999999910593033;0.9919999837875366
5605;0.0;1.0;0.019999999552965164;0.9959999918937683
5606;0.0;1.0;0.009999999776482582;0.9980000257492065
5607;0.0;1.0;0.004999999888241291;0.9990000128746033
5608;0.0;1.0;0.014999999664723873;0.996999979019165
5609;0.0;1.0;0.02500000037252903;0.9950000047683716
5610;0.0;1.0;0.03500000014901161;0.9929999709129333
5611;0.0;1.0;0.04500000178813934;0.9909999966621399
5612;0.0;1.0;0.04500000178813934;0.9909999966621399
5613;0.0;1.0;0.09000000357627869;0.9819999933242798
5614;0.0;1.0;0.10000000149011612;0.9800000190734863
5615;0.0;1.0;0.10999999940395355;0.9779999852180481
5616;0.0;1.0;0.10000000149011612;0.9800000190734863
5617;0.0;1.0;0.05000000074505806;0.9900000095367432
5618;0.0;1.0;0.03999999910593033;0.9919999837875366
5619;0.0;1.0;0.03999999910593033;0.9919999837875366
5620;0.0;1.0;0.019999999552965164;0.9959999918937683
5621;0.0;1.0;0.009999999776482582;0.9980000257492065
5622;0.0;1.0;0.004999999888241291;0.9990000128746033
5623;0.0;1.0;0.014999999664723873;0.996999979019165
5624;0.0;1.0;0.007499999832361937;0.9984999895095825
5625;0.0;1.0;0.0037499999161809683;0.9992499947547913
5626;0.0;1.0;0.0;1.0
5627;0.0;1.0;0.0;1.0
5628;0.0;1.0;0.009999999776482582;0.9980000257492065
5629;0.0;1.0;0.004999999888241291;0.9990000128746033
5630;0.0;1.0;0.009999999776482582;0.9980000257492065
5631;0.0;1.0;0.009999999776482582;0.9980000257492065
5632;0.0;1.0;0.004999999888241291;0.9990000128746033
5633;0.0;1.0;0.014999999664723873;0.996999979019165
5634;0.0;1.0;0.029999999329447746;0.9940000176429749
5635;0.0;1.0;0.03999999910593033;0.9919999837875366
5636;0.0;1.0;0.03999999910593033;0.9919999837875366
5637;0.0;1.0;0.05000000074505806;0.9900000095367432
5638;0.0;1.0;0.05000000074505806;0.9900000095367432
5639;0.0;1.0;0.05000000074505806;0.9900000095367432
5640;0.0;1.0;0.02500000037252903;0.9950000047683716
5641;0.0;1.0;0.05000000074505806;0.9900000095367432
5642;0.0;1.0;0.10000000149011612;0.9800000190734863
5643;0.0;1.0;0.05000000074505806;0.9900000095367432
5644;0.0;1.0;0.03999999910593033;0.9919999837875366
5645;0.0;1.0;0.05000000074505806;0.9900000095367432
5646;0.0;1.0;0.02500000037252903;0.9950000047683716
5647;0.0;1.0;0.05000000074505806;0.9900000095367432
5648;0.0;1.0;0.03999999910593033;0.9919999837875366
5649;0.0;1.0;0.05000000074505806;0.9900000095367432
5650;0.0;1.0;0.06000000238418579;0.9879999756813049
5651;0.0;1.0;0.07000000029802322;0.9860000014305115
5652;0.0;1.0;0.07999999821186066;0.984000027179718
5653;0.0;1.0;0.03999999910593033;0.9919999837875366
5654;0.0;1.0;0.019999999552965164;0.9959999918937683
5655;0.0;1.0;0.009999999776482582;0.9980000257492065
5656;0.0;1.0;0.004999999888241291;0.9990000128746033
5657;0.0;1.0;0.009999999776482582;0.9980000257492065
5658;0.0;1.0;0.0;1.0
5659;0.0;1.0;0.009999999776482582;0.9980000257492065
5660;0.0;1.0;0.019999999552965164;0.9959999918937683
5661;0.0;1.0;0.009999999776482582;0.9980000257492065
5662;0.0;1.0;0.019999999552965164;0.9959999918937683
5663;0.0;1.0;0.03999999910593033;0.9919999837875366
5664;0.0;1.0;0.03999999910593033;0.9919999837875366
5665;0.0;1.0;0.019999999552965164;0.9959999918937683
5666;0.0;1.0;0.009999999776482582;0.9980000257492065
5667;0.0;1.0;0.009999999776482582;0.9980000257492065
5668;0.0;1.0;0.019999999552965164;0.9959999918937683
5669;0.0;1.0;0.03999999910593033;0.9919999837875366
5670;0.0;1.0;0.019999999552965164;0.9959999918937683
5671;0.0;1.0;0.009999999776482582;0.9980000257492065
5672;0.0;1.0;0.004999999888241291;0.9990000128746033
5673;0.0;1.0;0.0;1.0
5674;0.0;1.0;0.009999999776482582;0.9980000257492065
5675;0.0;1.0;0.004999999888241291;0.9990000128746033
5676;0.0;1.0;0.0024999999441206455;0.9994999766349792
5677;0.0;1.0;0.0024999999441206455;0.9994999766349792
5678;0.0;1.0;0.004999999888241291;0.9990000128746033
5679;0.0;1.0;0.009999999776482582;0.9980000257492065
5680;0.0;1.0;0.019999999552965164;0.9959999918937683
5681;0.0;1.0;0.009999999776482582;0.9980000257492065
