time;delayMs;Util;dropProb;reward
5048;0.0;1.0;0.03375000134110451;0.9932500123977661
5049;0.0;1.0;0.016875000670552254;0.9966250061988831
5050;0.0;1.0;0.03375000134110451;0.9932500123977661
5051;0.0;1.0;0.03375000134110451;0.9932500123977661
5052;0.0;1.0;0.016875000670552254;0.9966250061988831
5053;0.0;1.0;0.008437500335276127;0.9983124732971191
5054;0.0;1.0;0.016875000670552254;0.9966250061988831
5055;0.0;1.0;0.006875000894069672;0.9986249804496765
5056;0.0;1.0;0.016875000670552254;0.9966250061988831
5057;0.0;1.0;0.006875000894069672;0.9986249804496765
5058;0.0;1.0;0.013750001788139343;0.9972500205039978
5059;0.0;1.0;0.006875000894069672;0.9986249804496765
5060;0.0;1.0;0.013750001788139343;0.9972500205039978
5061;0.0;1.0;0.023750001564621925;0.9952499866485596
5062;0.0;1.0;0.013750001788139343;0.9972500205039978
5063;0.0;1.0;0.0037500017788261175;0.9992499947547913
5064;0.0;1.0;0.0018750008894130588;0.999625027179718
5065;0.0;1.0;0.0037500017788261175;0.9992499947547913
5066;0.0;1.0;0.013750001788139343;0.9972500205039978
5067;0.0;1.0;0.006875000894069672;0.9986249804496765
5068;0.0;1.0;0.0;1.0
5069;0.0;1.0;0.0;1.0
5070;0.0;1.0;0.0;1.0
5071;0.0;1.0;0.009999999776482582;0.9980000257492065
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.019999999552965164;0.9959999918937683
5074;0.0;1.0;0.029999999329447746;0.9940000176429749
5075;0.0;1.0;0.05999999865889549;0.9879999756813049
5076;0.0;1.0;0.05999999865889549;0.9879999756813049
5077;0.0;1.0;0.07000000029802322;0.9860000014305115
5078;0.0;1.0;0.03500000014901161;0.9929999709129333
5079;0.0;1.0;0.07000000029802322;0.9860000014305115
5080;0.0;1.0;0.07000000029802322;0.9860000014305115
5081;0.0;1.0;0.05999999865889549;0.9879999756813049
5082;0.0;1.0;0.04999999701976776;0.9900000095367432
5083;0.0;1.0;0.02499999850988388;0.9950000047683716
5084;0.0;1.0;0.02499999850988388;0.9950000047683716
5085;0.0;1.0;0.03500000014901161;0.9929999709129333
5086;0.0;1.0;0.03500000014901161;0.9929999709129333
5087;0.0;1.0;0.03500000014901161;0.9929999709129333
5088;0.0;1.0;0.02500000037252903;0.9950000047683716
5089;0.0;1.0;0.015000000596046448;0.996999979019165
5090;0.0;1.0;0.030000001192092896;0.9940000176429749
5091;0.0;1.0;0.015000000596046448;0.996999979019165
5092;0.0;1.0;0.030000001192092896;0.9940000176429749
5093;0.0;1.0;0.015000000596046448;0.996999979019165
5094;0.0;1.0;0.02500000037252903;0.9950000047683716
5095;0.0;1.0;0.012500000186264515;0.9975000023841858
5096;0.0;1.0;0.0062500000931322575;0.9987499713897705
5097;0.0;1.0;0.0;1.0
5098;0.0;1.0;0.0;1.0
5099;0.0;1.0;0.0;1.0
5100;0.0;1.0;0.009999999776482582;0.9980000257492065
5101;0.0;1.0;0.0;1.0
5102;0.0;1.0;0.0;1.0
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.0;1.0
5106;0.0;1.0;0.009999999776482582;0.9980000257492065
5107;0.0;1.0;0.004999999888241291;0.9990000128746033
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.004999999888241291;0.9990000128746033
5112;0.0;1.0;0.004999999888241291;0.9990000128746033
5113;0.0;1.0;0.004999999888241291;0.9990000128746033
5114;0.0;1.0;0.004999999888241291;0.9990000128746033
5115;0.0;1.0;0.0024999999441206455;0.9994999766349792
5116;0.0;1.0;0.004999999888241291;0.9990000128746033
5117;0.0;1.0;0.014999999664723873;0.996999979019165
5118;0.0;1.0;0.004999999888241291;0.9990000128746033
5119;0.0;1.0;0.009999999776482582;0.9980000257492065
5120;0.0;1.0;0.004999999888241291;0.9990000128746033
5121;0.0;1.0;0.004999999888241291;0.9990000128746033
5122;0.0;1.0;0.0;1.0
5123;0.0;1.0;0.0;1.0
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.019999999552965164;0.9959999918937683
5126;0.0;1.0;0.029999999329447746;0.9940000176429749
5127;0.0;1.0;0.03999999910593033;0.9919999837875366
5128;0.0;1.0;0.05000000074505806;0.9900000095367432
5129;0.0;1.0;0.02500000037252903;0.9950000047683716
5130;0.0;1.0;0.012500000186264515;0.9975000023841858
5131;0.0;1.0;0.02250000089406967;0.9955000281333923
5132;0.0;1.0;0.04500000178813934;0.9909999966621399
5133;0.0;1.0;0.055000003427267075;0.9890000224113464
5134;0.0;1.0;0.055000003427267075;0.9890000224113464
5135;0.0;1.0;0.027500001713633537;0.9944999814033508
5136;0.0;1.0;0.03750000149011612;0.9925000071525574
5137;0.0;1.0;0.01875000074505806;0.9962499737739563
5138;0.0;1.0;0.00937500037252903;0.9981250166893005
5139;0.0;1.0;0.01875000074505806;0.9962499737739563
5140;0.0;1.0;0.028750000521540642;0.9942499995231628
5141;0.0;1.0;0.038750000298023224;0.9922500252723694
5142;0.0;1.0;0.019375000149011612;0.9961249828338623
5143;0.0;1.0;0.009687500074505806;0.9980624914169312
5144;0.0;1.0;0.019375000149011612;0.9961249828338623
5145;0.0;1.0;0.00937500037252903;0.9981250166893005
5146;0.0;1.0;0.004687500186264515;0.9990624785423279
5147;0.0;1.0;0.0023437500931322575;0.9995312690734863
5148;0.0;1.0;0.012343750335276127;0.9975312352180481
5149;0.0;1.0;0.012343750335276127;0.9975312352180481
5150;0.0;1.0;0.006171875167638063;0.9987656474113464
5151;0.0;1.0;0.0030859375838190317;0.9993827939033508
5152;0.0;1.0;0.0030859375838190317;0.9993827939033508
5153;0.0;1.0;0.0030859375838190317;0.9993827939033508
5154;0.0;1.0;0.0030859375838190317;0.9993827939033508
5155;0.0;1.0;0.006171875167638063;0.9987656474113464
5156;0.0;1.0;0.012343750335276127;0.9975312352180481
5157;0.0;1.0;0.006171875167638063;0.9987656474113464
5158;0.0;1.0;0.0030859375838190317;0.9993827939033508
5159;0.0;1.0;0.01308593712747097;0.9973828196525574
5160;0.0;1.0;0.023085936903953552;0.9953827857971191
5161;0.0;1.0;0.011542968451976776;0.9976913928985596
5162;0.0;1.0;0.023085936903953552;0.9953827857971191
5163;0.0;1.0;0.023085936903953552;0.9953827857971191
5164;0.0;1.0;0.01308593712747097;0.9973828196525574
5165;0.0;1.0;0.01308593712747097;0.9973828196525574
5166;0.0;1.0;0.01308593712747097;0.9973828196525574
5167;0.0;1.0;0.006542968563735485;0.9986913800239563
5168;0.0;1.0;0.0032714842818677425;0.9993457198143005
5169;0.0;1.0;0.0032714842818677425;0.9993457198143005
5170;0.0;1.0;0.0016357421409338713;0.9996728301048279
5171;0.0;1.0;0.0008178710704669356;0.9998364448547363
5172;0.0;1.0;0.0004089355352334678;0.9999182224273682
5173;0.0;1.0;0.010408935137093067;0.9979181885719299
5174;0.0;1.0;0.020817870274186134;0.9958364367485046
5175;0.0;1.0;0.020817870274186134;0.9958364367485046
5176;0.0;1.0;0.04163574054837227;0.9916728734970093
5177;0.0;1.0;0.020817870274186134;0.9958364367485046
5178;0.0;1.0;0.020817870274186134;0.9958364367485046
5179;0.0;1.0;0.010408935137093067;0.9979181885719299
5180;0.0;1.0;0.010408935137093067;0.9979181885719299
5181;0.0;1.0;0.020408935844898224;0.9959182143211365
5182;0.0;1.0;0.010204467922449112;0.9979590773582458
5183;0.0;1.0;0.005102233961224556;0.9989795684814453
5184;0.0;1.0;0.002551116980612278;0.9994897842407227
5185;0.0;1.0;0.005102233961224556;0.9989795684814453
5186;0.0;1.0;0.015102233737707138;0.9969795346260071
5187;0.0;1.0;0.005102233961224556;0.9989795684814453
5188;0.0;1.0;0.010204467922449112;0.9979590773582458
5189;0.0;1.0;0.010204467922449112;0.9979590773582458
5190;0.0;1.0;0.005102233961224556;0.9989795684814453
5191;0.0;1.0;0.002551116980612278;0.9994897842407227
5192;0.0;1.0;0.001275558490306139;0.9997448921203613
5193;0.0;1.0;0.002551116980612278;0.9994897842407227
5194;0.0;1.0;0.002551116980612278;0.9994897842407227
5195;0.0;1.0;0.0;1.0
5196;0.0;1.0;0.0;1.0
5197;0.0;1.0;0.0;1.0
5198;0.0;1.0;0.0;1.0
5199;0.0;1.0;0.009999999776482582;0.9980000257492065
5200;0.0;1.0;0.004999999888241291;0.9990000128746033
5201;0.0;1.0;0.009999999776482582;0.9980000257492065
5202;0.0;1.0;0.019999999552965164;0.9959999918937683
5203;0.0;1.0;0.009999999776482582;0.9980000257492065
5204;0.0;1.0;0.004999999888241291;0.9990000128746033
5205;0.0;1.0;0.009999999776482582;0.9980000257492065
5206;0.0;1.0;0.004999999888241291;0.9990000128746033
5207;0.0;1.0;0.0024999999441206455;0.9994999766349792
5208;0.0;1.0;0.004999999888241291;0.9990000128746033
5209;0.0;1.0;0.0024999999441206455;0.9994999766349792
5210;0.0;1.0;0.004999999888241291;0.9990000128746033
5211;0.0;1.0;0.014999999664723873;0.996999979019165
5212;0.0;1.0;0.02500000037252903;0.9950000047683716
5213;0.0;1.0;0.012500000186264515;0.9975000023841858
5214;0.0;1.0;0.02250000089406967;0.9955000281333923
5215;0.0;1.0;0.011250000447034836;0.9977499842643738
5216;0.0;1.0;0.005625000223517418;0.9988750219345093
5217;0.0;1.0;0.002812500111758709;0.9994375109672546
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.0;1.0
5220;0.0;1.0;0.009999999776482582;0.9980000257492065
5221;0.0;1.0;0.004999999888241291;0.9990000128746033
5222;0.0;1.0;0.0024999999441206455;0.9994999766349792
5223;0.0;1.0;0.004999999888241291;0.9990000128746033
5224;0.0;1.0;0.004999999888241291;0.9990000128746033
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.009999999776482582;0.9980000257492065
5227;0.0;1.0;0.004999999888241291;0.9990000128746033
5228;0.0;1.0;0.004999999888241291;0.9990000128746033
5229;0.0;1.0;0.0024999999441206455;0.9994999766349792
5230;0.0;1.0;0.012500000186264515;0.9975000023841858
5231;0.0;1.0;0.0062500000931322575;0.9987499713897705
5232;0.0;1.0;0.0062500000931322575;0.9987499713897705
5233;0.0;1.0;0.0031250000465661287;0.9993749856948853
5234;0.0;1.0;0.0062500000931322575;0.9987499713897705
5235;0.0;1.0;0.016249999403953552;0.996749997138977
5236;0.0;1.0;0.016249999403953552;0.996749997138977
5237;0.0;1.0;0.032499998807907104;0.9934999942779541
5238;0.0;1.0;0.032499998807907104;0.9934999942779541
5239;0.0;1.0;0.032499998807907104;0.9934999942779541
5240;0.0;1.0;0.032499998807907104;0.9934999942779541
5241;0.0;1.0;0.06499999761581421;0.9869999885559082
5242;0.0;1.0;0.06499999761581421;0.9869999885559082
5243;0.0;1.0;0.032499998807907104;0.9934999942779541
5244;0.0;1.0;0.022499999031424522;0.9955000281333923
5245;0.0;1.0;0.01249999925494194;0.9975000023841858
5246;0.0;1.0;0.01249999925494194;0.9975000023841858
5247;0.0;1.0;0.02499999850988388;0.9950000047683716
5248;0.0;1.0;0.04999999701976776;0.9900000095367432
5249;0.0;1.0;0.03999999538064003;0.9919999837875366
5250;0.0;1.0;0.029999995604157448;0.9940000176429749
5251;0.0;1.0;0.014999997802078724;0.996999979019165
5252;0.0;1.0;0.014999997802078724;0.996999979019165
5253;0.0;1.0;0.004999998025596142;0.9990000128746033
5254;0.0;1.0;0.014999997802078724;0.996999979019165
5255;0.0;1.0;0.014999997802078724;0.996999979019165
5256;0.0;1.0;0.02499999850988388;0.9950000047683716
5257;0.0;1.0;0.01249999925494194;0.9975000023841858
5258;0.0;1.0;0.02499999850988388;0.9950000047683716
5259;0.0;1.0;0.04999999701976776;0.9900000095367432
5260;0.0;1.0;0.09999999403953552;0.9800000190734863
5261;0.0;1.0;0.19999998807907104;0.9599999785423279
5262;0.0;1.0;0.09999999403953552;0.9800000190734863
5263;0.0;1.0;0.04999999701976776;0.9900000095367432
5264;0.0;1.0;0.03999999538064003;0.9919999837875366
5265;0.0;1.0;0.019999997690320015;0.9959999918937683
5266;0.0;1.0;0.009999998845160007;0.9980000257492065
5267;0.0;1.0;0.019999997690320015;0.9959999918937683
5268;0.0;1.0;0.009999998845160007;0.9980000257492065
5269;0.0;1.0;0.004999999422580004;0.9990000128746033
5270;0.0;1.0;0.002499999711290002;0.9994999766349792
5271;0.0;1.0;0.0;1.0
5272;0.0;1.0;0.0;1.0
5273;0.0;1.0;0.009999999776482582;0.9980000257492065
5274;0.0;1.0;0.009999999776482582;0.9980000257492065
5275;0.0;1.0;0.019999999552965164;0.9959999918937683
5276;0.0;1.0;0.009999999776482582;0.9980000257492065
5277;0.0;1.0;0.009999999776482582;0.9980000257492065
5278;0.0;1.0;0.019999999552965164;0.9959999918937683
5279;0.0;1.0;0.009999999776482582;0.9980000257492065
5280;0.0;1.0;0.019999999552965164;0.9959999918937683
5281;0.0;1.0;0.009999999776482582;0.9980000257492065
5282;0.0;1.0;0.004999999888241291;0.9990000128746033
5283;0.0;1.0;0.0;1.0
5284;0.0;1.0;0.0;1.0
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.0;1.0
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.009999999776482582;0.9980000257492065
5289;0.0;1.0;0.009999999776482582;0.9980000257492065
5290;0.0;1.0;0.004999999888241291;0.9990000128746033
5291;0.0;1.0;0.0;1.0
5292;0.0;1.0;0.009999999776482582;0.9980000257492065
5293;0.0;1.0;0.009999999776482582;0.9980000257492065
5294;0.0;1.0;0.009999999776482582;0.9980000257492065
5295;0.0;1.0;0.0;1.0
5296;0.0;1.0;0.009999999776482582;0.9980000257492065
5297;0.0;1.0;0.009999999776482582;0.9980000257492065
5298;0.0;1.0;0.009999999776482582;0.9980000257492065
5299;0.0;1.0;0.019999999552965164;0.9959999918937683
5300;0.0;1.0;0.019999999552965164;0.9959999918937683
5301;0.0;1.0;0.029999999329447746;0.9940000176429749
5302;0.0;1.0;0.03999999910593033;0.9919999837875366
5303;0.0;1.0;0.03999999910593033;0.9919999837875366
5304;0.0;1.0;0.07999999821186066;0.984000027179718
5305;0.0;1.0;0.07000000029802322;0.9860000014305115
5306;0.0;1.0;0.07999999821186066;0.984000027179718
5307;0.0;1.0;0.03999999910593033;0.9919999837875366
5308;0.0;1.0;0.05000000074505806;0.9900000095367432
5309;0.0;1.0;0.06000000238418579;0.9879999756813049
5310;0.0;1.0;0.030000001192092896;0.9940000176429749
5311;0.0;1.0;0.015000000596046448;0.996999979019165
5312;0.0;1.0;0.005000000819563866;0.9990000128746033
5313;0.0;1.0;0.010000001639127731;0.9980000257492065
5314;0.0;1.0;0.020000003278255463;0.9959999918937683
5315;0.0;1.0;0.010000001639127731;0.9980000257492065
5316;0.0;1.0;0.010000001639127731;0.9980000257492065
5317;0.0;1.0;0.005000000819563866;0.9990000128746033
5318;0.0;1.0;0.015000000596046448;0.996999979019165
5319;0.0;1.0;0.030000001192092896;0.9940000176429749
5320;0.0;1.0;0.015000000596046448;0.996999979019165
5321;0.0;1.0;0.030000001192092896;0.9940000176429749
5322;0.0;1.0;0.030000001192092896;0.9940000176429749
5323;0.0;1.0;0.015000000596046448;0.996999979019165
5324;0.0;1.0;0.02500000037252903;0.9950000047683716
5325;0.0;1.0;0.03500000014901161;0.9929999709129333
5326;0.0;1.0;0.04500000178813934;0.9909999966621399
5327;0.0;1.0;0.02250000089406967;0.9955000281333923
5328;0.0;1.0;0.011250000447034836;0.9977499842643738
5329;0.0;1.0;0.02250000089406967;0.9955000281333923
5330;0.0;1.0;0.01250000111758709;0.9975000023841858
5331;0.0;1.0;0.02250000089406967;0.9955000281333923
5332;0.0;1.0;0.02250000089406967;0.9955000281333923
5333;0.0;1.0;0.04500000178813934;0.9909999966621399
5334;0.0;1.0;0.03500000014901161;0.9929999709129333
5335;0.0;1.0;0.017500000074505806;0.9965000152587891
5336;0.0;1.0;0.027499999850988388;0.9944999814033508
5337;0.0;1.0;0.03750000149011612;0.9925000071525574
5338;0.0;1.0;0.04750000312924385;0.9904999732971191
5339;0.0;1.0;0.03750000149011612;0.9925000071525574
5340;0.0;1.0;0.01875000074505806;0.9962499737739563
5341;0.0;1.0;0.03750000149011612;0.9925000071525574
5342;0.0;1.0;0.01875000074505806;0.9962499737739563
5343;0.0;1.0;0.028750000521540642;0.9942499995231628
5344;0.0;1.0;0.057500001043081284;0.9884999990463257
5345;0.0;1.0;0.04749999940395355;0.9904999732971191
5346;0.0;1.0;0.04749999940395355;0.9904999732971191
5347;0.0;1.0;0.0949999988079071;0.9810000061988831
5348;0.0;1.0;0.04749999940395355;0.9904999732971191
5349;0.0;1.0;0.04749999940395355;0.9904999732971191
5350;0.0;1.0;0.0949999988079071;0.9810000061988831
5351;0.0;1.0;0.1899999976158142;0.9620000123977661
5352;0.0;1.0;0.17999999225139618;0.9639999866485596
5353;0.0;1.0;0.16999998688697815;0.9660000205039978
5354;0.0;1.0;0.17999999225139618;0.9639999866485596
5355;0.0;1.0;0.1899999976158142;0.9620000123977661
5356;0.0;1.0;0.20000000298023224;0.9599999785423279
5357;0.0;1.0;0.4000000059604645;0.9200000166893005
5358;0.0;1.0;0.20000000298023224;0.9599999785423279
5359;0.0;1.0;0.20000000298023224;0.9599999785423279
5360;0.0;1.0;0.10000000149011612;0.9800000190734863
5361;0.0;1.0;0.05000000074505806;0.9900000095367432
5362;0.0;1.0;0.03999999910593033;0.9919999837875366
5363;0.0;1.0;0.03999999910593033;0.9919999837875366
5364;0.0;1.0;0.019999999552965164;0.9959999918937683
5365;0.0;1.0;0.009999999776482582;0.9980000257492065
5366;0.0;1.0;0.019999999552965164;0.9959999918937683
5367;0.0;1.0;0.009999999776482582;0.9980000257492065
5368;0.0;1.0;0.004999999888241291;0.9990000128746033
5369;0.0;1.0;0.0024999999441206455;0.9994999766349792
5370;0.0;1.0;0.0012499999720603228;0.999750018119812
5371;0.0;1.0;0.011249999515712261;0.9977499842643738
5372;0.0;1.0;0.005624999757856131;0.9988750219345093
5373;0.0;1.0;0.0;1.0
5374;0.0;1.0;0.009999999776482582;0.9980000257492065
5375;0.0;1.0;0.019999999552965164;0.9959999918937683
5376;0.0;1.0;0.029999999329447746;0.9940000176429749
5377;0.0;1.0;0.019999999552965164;0.9959999918937683
5378;0.0;1.0;0.029999999329447746;0.9940000176429749
5379;0.0;1.0;0.014999999664723873;0.996999979019165
5380;0.0;1.0;0.007499999832361937;0.9984999895095825
5381;0.0;1.0;0.014999999664723873;0.996999979019165
5382;0.0;1.0;0.004999999888241291;0.9990000128746033
5383;0.0;1.0;0.014999999664723873;0.996999979019165
5384;0.0;1.0;0.029999999329447746;0.9940000176429749
5385;0.0;1.0;0.014999999664723873;0.996999979019165
5386;0.0;1.0;0.029999999329447746;0.9940000176429749
5387;0.0;1.0;0.03999999910593033;0.9919999837875366
5388;0.0;1.0;0.019999999552965164;0.9959999918937683
5389;0.0;1.0;0.029999999329447746;0.9940000176429749
5390;0.0;1.0;0.014999999664723873;0.996999979019165
5391;0.0;1.0;0.004999999888241291;0.9990000128746033
5392;0.0;1.0;0.0024999999441206455;0.9994999766349792
5393;0.0;1.0;0.0024999999441206455;0.9994999766349792
5394;0.0;1.0;0.0;1.0
5395;0.0;1.0;0.0;1.0
5396;0.0;1.0;0.0;1.0
5397;0.0;1.0;0.0;1.0
5398;0.0;1.0;0.009999999776482582;0.9980000257492065
5399;0.0;1.0;0.009999999776482582;0.9980000257492065
5400;0.0;1.0;0.0;1.0
5401;0.0;1.0;0.009999999776482582;0.9980000257492065
5402;0.0;1.0;0.009999999776482582;0.9980000257492065
5403;0.0;1.0;0.009999999776482582;0.9980000257492065
5404;0.0;1.0;0.009999999776482582;0.9980000257492065
5405;0.0;1.0;0.0;1.0
5406;0.0;1.0;0.009999999776482582;0.9980000257492065
5407;0.0;1.0;0.009999999776482582;0.9980000257492065
5408;0.0;1.0;0.009999999776482582;0.9980000257492065
5409;0.0;1.0;0.0;1.0
5410;0.0;1.0;0.009999999776482582;0.9980000257492065
5411;0.0;1.0;0.019999999552965164;0.9959999918937683
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.0;1.0
5414;0.0;1.0;0.0;1.0
5415;0.0;1.0;0.0;1.0
5416;0.0;1.0;0.0;1.0
5417;0.0;1.0;0.0;1.0
5418;0.0;1.0;0.0;1.0
5419;0.0;1.0;0.009999999776482582;0.9980000257492065
5420;0.0;1.0;0.009999999776482582;0.9980000257492065
5421;0.0;1.0;0.019999999552965164;0.9959999918937683
5422;0.0;1.0;0.029999999329447746;0.9940000176429749
5423;0.0;1.0;0.05999999865889549;0.9879999756813049
5424;0.0;1.0;0.029999999329447746;0.9940000176429749
5425;0.0;1.0;0.03999999910593033;0.9919999837875366
5426;0.0;1.0;0.05000000074505806;0.9900000095367432
5427;0.0;1.0;0.05000000074505806;0.9900000095367432
5428;0.0;1.0;0.06000000238418579;0.9879999756813049
5429;0.0;1.0;0.05000000074505806;0.9900000095367432
5430;0.0;1.0;0.10000000149011612;0.9800000190734863
5431;0.0;1.0;0.05000000074505806;0.9900000095367432
5432;0.0;1.0;0.05000000074505806;0.9900000095367432
5433;0.0;1.0;0.03999999910593033;0.9919999837875366
5434;0.0;1.0;0.019999999552965164;0.9959999918937683
5435;0.0;1.0;0.009999999776482582;0.9980000257492065
5436;0.0;1.0;0.009999999776482582;0.9980000257492065
5437;0.0;1.0;0.004999999888241291;0.9990000128746033
5438;0.0;1.0;0.014999999664723873;0.996999979019165
5439;0.0;1.0;0.007499999832361937;0.9984999895095825
5440;0.0;1.0;0.0037499999161809683;0.9992499947547913
5441;0.0;1.0;0.0037499999161809683;0.9992499947547913
5442;0.0;1.0;0.0037499999161809683;0.9992499947547913
5443;0.0;1.0;0.0018749999580904841;0.999625027179718
5444;0.0;1.0;0.0018749999580904841;0.999625027179718
5445;0.0;1.0;0.0009374999790452421;0.9998124837875366
5446;0.0;1.0;0.0009374999790452421;0.9998124837875366
5447;0.0;1.0;0.0;1.0
5448;0.0;1.0;0.0;1.0
5449;0.0;1.0;0.0;1.0
5450;0.0;1.0;0.0;1.0
5451;0.0;1.0;0.0;1.0
5452;0.0;1.0;0.0;1.0
5453;0.0;1.0;0.009999999776482582;0.9980000257492065
5454;0.0;1.0;0.019999999552965164;0.9959999918937683
5455;0.0;1.0;0.009999999776482582;0.9980000257492065
5456;0.0;1.0;0.0;1.0
5457;0.0;1.0;0.0;1.0
5458;0.0;1.0;0.0;1.0
5459;0.0;1.0;0.0;1.0
5460;0.0;1.0;0.0;1.0
5461;0.0;1.0;0.0;1.0
5462;0.0;1.0;0.0;1.0
5463;0.0;1.0;0.0;1.0
5464;0.0;1.0;0.009999999776482582;0.9980000257492065
5465;0.0;1.0;0.019999999552965164;0.9959999918937683
5466;0.0;1.0;0.029999999329447746;0.9940000176429749
5467;0.0;1.0;0.029999999329447746;0.9940000176429749
